created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:28.724000-04:00,12.392599105834961,0.8998833298683167,-11.492715835571289
2026-08-04T04:56:28.728000-04:00,12.40990161895752,0.9166019558906555,-11.49329948425293
2026-08-04T04:56:28.732000-04:00,12.412590980529785,0.9202262759208679,-11.492364883422852
2026-08-04T04:56:28.736000-04:00,12.399496078491211,0.9224476218223572,-11.477048873901367
2026-08-04T04:56:28.740000-04:00,12.402069091796875,0.925370454788208,-11.476698875427246
2026-08-04T04:56:28.744000-04:00,12.408849716186523,0.9355419278144836,-11.473307609558105
2026-08-04T04:56:28.748000-04:00,12.414227485656738,0.9458303451538086,-11.46839714050293
2026-08-04T04:56:28.752000-04:00,12.408265113830566,0.9501561522483826,-11.458108901977539
2026-08-04T04:56:28.756000-04:00,12.404874801635742,0.9468825459480286,-11.457992553710938
2026-08-04T04:56:28.760000-04:00,12.404991149902344,0.9522605538368225,-11.452730178833008
2026-08-04T04:56:28.764000-04:00,12.416683197021484,0.946765661239624,-11.469917297363281
2026-08-04T04:56:28.768000-04:00,12.422761917114258,0.9358927011489868,-11.486868858337402
2026-08-04T04:56:28.772000-04:00,12.418787002563477,0.9419721961021423,-11.476815223693848
2026-08-04T04:56:28.776000-04:00,12.407797813415527,0.9466487169265747,-11.461149215698242
2026-08-04T04:56:28.780000-04:00,12.400080680847168,0.9395170211791992,-11.460563659667969
2026-08-04T04:56:28.784000-04:00,12.416916847229004,0.9389324188232422,-11.477984428405762
2026-08-04T04:56:28.788000-04:00,12.418319702148438,0.9493377208709717,-11.468981742858887
2026-08-04T04:56:28.792000-04:00,12.415630340576172,0.9310992360115051,-11.48453140258789
2026-08-04T04:56:28.796000-04:00,12.406160354614258,0.9127438068389893,-11.493416786193848
2026-08-04T04:56:28.800000-04:00,12.398210525512695,0.9057289958000183,-11.492481231689453
2026-08-04T04:56:28.804000-04:00,12.400197982788086,0.9092363715171814,-11.490962028503418
2026-08-04T04:56:28.808000-04:00,12.414812088012695,0.9147313237190247,-11.500081062316895
2026-08-04T04:56:28.812000-04:00,12.403471946716309,0.9085349440574646,-11.4949369430542
2026-08-04T04:56:28.816000-04:00,12.393884658813477,0.9003509879112244,-11.493534088134766
2026-08-04T04:56:28.820000-04:00,12.389909744262695,0.8878412246704102,-11.502068519592285
2026-08-04T04:56:28.824000-04:00,12.39891242980957,0.8913486003875732,-11.507563591003418
2026-08-04T04:56:28.828000-04:00,12.402419090270996,0.8823462724685669,-11.520072937011719
2026-08-04T04:56:28.832000-04:00,12.391546249389648,0.8895949125289917,-11.501951217651367
2026-08-04T04:56:28.836000-04:00,12.396456718444824,0.8823462724685669,-11.514110565185547
2026-08-04T04:56:28.840000-04:00,12.391779899597168,0.8749807476997375,-11.516798973083496
2026-08-04T04:56:28.844000-04:00,12.394702911376953,0.8938038349151611,-11.500899314880371
2026-08-04T04:56:28.848000-04:00,12.41188907623291,0.8883088827133179,-11.523580551147461
2026-08-04T04:56:28.852000-04:00,12.394235610961914,0.8832815885543823,-11.510953903198242
2026-08-04T04:56:28.856000-04:00,12.381725311279297,0.8871397376060486,-11.494585990905762
2026-08-04T04:56:28.860000-04:00,12.385583877563477,0.8740454316139221,-11.5115385055542
2026-08-04T04:56:28.864000-04:00,12.38722038269043,0.8719409704208374,-11.515279769897461
2026-08-04T04:56:28.868000-04:00,12.390377044677734,0.8755652904510498,-11.514811515808105
2026-08-04T04:56:28.872000-04:00,12.392364501953125,0.8738116025924683,-11.518552780151367
2026-08-04T04:56:28.876000-04:00,12.38920783996582,0.874279260635376,-11.514928817749023
2026-08-04T04:56:28.880000-04:00,12.381608963012695,0.8674982786178589,-11.514110565185547
2026-08-04T04:56:28.884000-04:00,12.394820213317871,0.8749807476997375,-11.5198392868042
2026-08-04T04:56:28.888000-04:00,12.394586563110352,0.8713564276695251,-11.52323055267334
2026-08-04T04:56:28.892000-04:00,12.398561477661133,0.8811771273612976,-11.51738452911377
2026-08-04T04:56:28.896000-04:00,12.406862258911133,0.8954405784606934,-11.511421203613281
2026-08-04T04:56:28.900000-04:00,12.395872116088867,0.9333205819129944,-11.46255111694336
2026-08-04T04:56:28.904000-04:00,12.387337684631348,0.9477009177207947,-11.439637184143066
2026-08-04T04:56:28.908000-04:00,12.402185440063477,0.9496884942054749,-11.452496528625488
2026-08-04T04:56:28.912000-04:00,12.40113353729248,0.9295793771743774,-11.471553802490234
2026-08-04T04:56:28.916000-04:00,12.396807670593262,0.9367110729217529,-11.46009635925293
2026-08-04T04:56:28.920000-04:00,12.385466575622559,1.000779628753662,-11.384687423706055
2026-08-04T04:56:28.924000-04:00,12.377984046936035,1.0303587913513184,-11.347625732421875
2026-08-04T04:56:28.928000-04:00,12.382894515991211,1.0379581451416016,-11.34493637084961
2026-08-04T04:56:28.932000-04:00,12.385232925415039,1.0229932069778442,-11.362239837646484
2026-08-04T04:56:28.936000-04:00,12.376581192016602,1.0404133796691895,-11.33616828918457
2026-08-04T04:56:28.940000-04:00,12.372255325317383,1.029423475265503,-11.3428316116333
2026-08-04T04:56:28.944000-04:00,12.40382194519043,1.0322294235229492,-11.37159252166748
2026-08-04T04:56:28.948000-04:00,12.420658111572266,1.017498254776001,-11.403160095214844
2026-08-04T04:56:28.952000-04:00,12.413291931152344,0.9963369369506836,-11.41695499420166
2026-08-04T04:56:28.956000-04:00,12.391195297241211,0.9477009177207947,-11.44349479675293
2026-08-04T04:56:28.960000-04:00,12.392248153686523,0.9260719418525696,-11.46617603302002
2026-08-04T04:56:28.964000-04:00,12.390494346618652,0.9109901189804077,-11.479504585266113
2026-08-04T04:56:28.968000-04:00,12.389676094055176,0.8997663855552673,-11.489910125732422
2026-08-04T04:56:28.972000-04:00,12.386869430541992,0.8547546863555908,-11.53211498260498
2026-08-04T04:56:28.976000-04:00,12.361148834228516,0.820499062538147,-11.5406494140625
2026-08-04T04:56:28.980000-04:00,12.353666305541992,0.8125489354133606,-11.541117668151855
2026-08-04T04:56:28.984000-04:00,12.364890098571777,0.8160563111305237,-11.548833847045898
2026-08-04T04:56:28.988000-04:00,12.371203422546387,0.812899649143219,-11.558303833007812
2026-08-04T04:56:28.992000-04:00,12.372723579406738,0.8088076710700989,-11.563916206359863
2026-08-04T04:56:28.996000-04:00,12.360213279724121,0.7961810231208801,-11.564032554626465
2026-08-04T04:56:29-04:00,12.362785339355469,0.7868279218673706,-11.575957298278809
2026-08-04T04:56:29.004000-04:00,12.359395027160645,0.7892831563949585,-11.570112228393555
2026-08-04T04:56:29.008000-04:00,12.368280410766602,0.7832036018371582,-11.585077285766602
2026-08-04T04:56:29.012000-04:00,12.35822582244873,0.7750197052955627,-11.583206176757812
2026-08-04T04:56:29.016000-04:00,12.348639488220215,0.771278440952301,-11.577361106872559
2026-08-04T04:56:29.020000-04:00,12.351561546325684,0.7773579359054565,-11.574203491210938
2026-08-04T04:56:29.024000-04:00,12.351211547851562,0.7791116833686829,-11.572099685668945
2026-08-04T04:56:29.028000-04:00,12.355302810668945,0.7864772081375122,-11.568825721740723
2026-08-04T04:56:29.032000-04:00,12.352965354919434,0.7929074764251709,-11.560057640075684
2026-08-04T04:56:29.036000-04:00,12.314149856567383,0.8026112914085388,-11.5115385055542
2026-08-04T04:56:29.040000-04:00,12.291935920715332,0.8202652335166931,-11.471671104431152
2026-08-04T04:56:29.044000-04:00,12.331803321838379,0.8332425951957703,-11.498560905456543
2026-08-04T04:56:29.048000-04:00,12.41352653503418,0.8458693027496338,-11.567657470703125
2026-08-04T04:56:29.052000-04:00,12.498756408691406,0.9395170211791992,-11.559239387512207
2026-08-04T04:56:29.056000-04:00,12.675529479980469,1.227358102798462,-11.448171615600586
2026-08-04T04:56:29.060000-04:00,12.688389778137207,1.5555342435836792,-11.132855415344238
2026-08-04T04:56:29.064000-04:00,12.618124961853027,2.31138014793396,-10.306744575500488
2026-08-04T04:56:29.068000-04:00,12.573229789733887,2.8282546997070312,-9.744975090026855
2026-08-04T04:56:29.072000-04:00,12.482154846191406,3.231957197189331,-9.250197410583496
2026-08-04T04:56:29.076000-04:00,12.424399375915527,3.230787992477417,-9.193611145019531
2026-08-04T04:56:29.080000-04:00,12.37283992767334,2.8975844383239746,-9.475255966186523
2026-08-04T04:56:29.084000-04:00,12.348873138427734,2.2047550678253174,-10.144118309020996
2026-08-04T04:56:29.088000-04:00,12.368865013122559,1.8191742897033691,-10.549690246582031
2026-08-04T04:56:29.092000-04:00,12.418787002563477,1.254949688911438,-11.163837432861328
2026-08-04T04:56:29.096000-04:00,12.458538055419922,1.1691350936889648,-11.289402961730957
2026-08-04T04:56:29.100000-04:00,12.481452941894531,1.1216682195663452,-11.359785079956055
2026-08-04T04:56:29.104000-04:00,12.439949035644531,1.0633283853530884,-11.376620292663574
2026-08-04T04:56:29.108000-04:00,12.433051109313965,0.9803197979927063,-11.452731132507324
2026-08-04T04:56:29.112000-04:00,12.436441421508789,0.9531958699226379,-11.483245849609375
2026-08-04T04:56:29.116000-04:00,12.4220609664917,0.9377632737159729,-11.484297752380371
2026-08-04T04:56:29.120000-04:00,12.416214942932129,0.9047936797142029,-11.511421203613281
2026-08-04T04:56:29.124000-04:00,12.431530952453613,0.8974281549453735,-11.534102439880371
2026-08-04T04:56:29.128000-04:00,12.417033195495605,0.8879581093788147,-11.529074668884277
2026-08-04T04:56:29.132000-04:00,12.434687614440918,0.8969604969024658,-11.537727355957031
2026-08-04T04:56:29.136000-04:00,12.423931121826172,0.8948560357093811,-11.529074668884277
2026-08-04T04:56:29.140000-04:00,12.423346519470215,0.887022852897644,-11.536323547363281
2026-08-04T04:56:29.144000-04:00,12.437026023864746,0.8955575227737427,-11.541468620300293
2026-08-04T04:56:29.148000-04:00,12.437142372131348,0.9092363715171814,-11.52790641784668
2026-08-04T04:56:29.152000-04:00,12.440533638000488,0.9140298366546631,-11.526503562927246
2026-08-04T04:56:29.156000-04:00,12.445911407470703,0.9143806099891663,-11.531530380249023
2026-08-04T04:56:29.160000-04:00,12.445326805114746,0.9140298366546631,-11.531296730041504
2026-08-04T04:56:29.164000-04:00,12.455147743225098,0.9203431606292725,-11.534804344177246
2026-08-04T04:56:29.168000-04:00,12.462279319763184,0.9491038918495178,-11.513175010681152
2026-08-04T04:56:29.172000-04:00,12.471982955932617,0.9430243968963623,-11.528958320617676
2026-08-04T04:56:29.176000-04:00,12.453978538513184,0.9459472298622131,-11.508030891418457
2026-08-04T04:56:29.180000-04:00,12.455732345581055,0.9277087450027466,-11.528023719787598
2026-08-04T04:56:29.184000-04:00,12.461577415466309,0.974591076374054,-11.48698616027832
2026-08-04T04:56:29.188000-04:00,12.474087715148926,0.9755263328552246,-11.49856185913086
2026-08-04T04:56:29.192000-04:00,12.473503112792969,0.9849963784217834,-11.488506317138672
2026-08-04T04:56:29.196000-04:00,12.48157024383545,0.9928295612335205,-11.488740921020508
2026-08-04T04:56:29.200000-04:00,12.482037544250488,1.0072098970413208,-11.474827766418457
2026-08-04T04:56:29.204000-04:00,12.507057189941406,1.0315278768539429,-11.475529670715332
2026-08-04T04:56:29.208000-04:00,12.507057189941406,1.0315278768539429,-11.475529670715332
2026-08-04T04:56:29.212000-04:00,12.508342742919922,1.052221655845642,-11.456121444702148
2026-08-04T04:56:29.216000-04:00,12.508576393127441,1.0616916418075562,-11.446885108947754
2026-08-04T04:56:29.220000-04:00,12.524009704589844,1.0882309675216675,-11.435778617858887
2026-08-04T04:56:29.224000-04:00,12.540493965148926,1.1096261739730835,-11.430868148803711
2026-08-04T04:56:29.228000-04:00,12.555459022521973,1.1399067640304565,-11.415552139282227
2026-08-04T04:56:29.232000-04:00,12.566800117492676,1.1582621335983276,-11.408537864685059
2026-08-04T04:56:29.236000-04:00,12.575217247009277,1.185152292251587,-11.39006519317627
2026-08-04T04:56:29.240000-04:00,12.592287063598633,1.207365870475769,-11.384921073913574
2026-08-04T04:56:29.244000-04:00,12.6199951171875,1.2350744009017944,-11.384921073913574
2026-08-04T04:56:29.248000-04:00,12.634492874145508,1.2770463228225708,-11.357446670532227
2026-08-04T04:56:29.252000-04:00,12.642560005187988,1.2845287322998047,-11.358031272888184
2026-08-04T04:56:29.256000-04:00,12.644547462463379,1.3137571811676025,-11.330790519714355
2026-08-04T04:56:29.260000-04:00,12.656355857849121,1.3364384174346924,-11.319917678833008
2026-08-04T04:56:29.264000-04:00,12.673542022705078,1.3440377712249756,-11.329504013061523
2026-08-04T04:56:29.268000-04:00,12.68149185180664,1.3591196537017822,-11.322372436523438
2026-08-04T04:56:29.272000-04:00,12.67950439453125,1.3579504489898682,-11.321554183959961
2026-08-04T04:56:29.276000-04:00,12.675061225891113,1.3601717948913574,-11.314889907836914
2026-08-04T04:56:29.280000-04:00,12.679037094116211,1.369057297706604,-11.309979438781738
2026-08-04T04:56:29.284000-04:00,12.686051368713379,1.3607563972473145,-11.325294494628906
2026-08-04T04:56:29.288000-04:00,12.687104225158691,1.351754069328308,-11.335350036621094
2026-08-04T04:56:29.292000-04:00,12.66489028930664,1.3364384174346924,-11.328452110290527
2026-08-04T04:56:29.296000-04:00,12.654484748840332,1.3263838291168213,-11.32810115814209
2026-08-04T04:56:29.300000-04:00,12.625958442687988,1.2951679229736328,-11.330790519714355
2026-08-04T04:56:29.304000-04:00,12.621047973632812,1.2675763368606567,-11.353471755981445
2026-08-04T04:56:29.308000-04:00,12.593572616577148,1.2231491804122925,-11.370423316955566
2026-08-04T04:56:29.312000-04:00,12.577555656433105,1.18246328830719,-11.395092010498047
2026-08-04T04:56:29.316000-04:00,12.549029350280762,1.1517150402069092,-11.397314071655273
2026-08-04T04:56:29.320000-04:00,12.530089378356934,1.1009745597839355,-11.429115295410156
2026-08-04T04:56:29.324000-04:00,12.51266860961914,1.0673034191131592,-11.445364952087402
2026-08-04T04:56:29.328000-04:00,12.493027687072754,1.0349184274673462,-11.458108901977539
2026-08-04T04:56:29.332000-04:00,12.477945327758789,1.006742238998413,-11.471202850341797
2026-08-04T04:56:29.336000-04:00,12.45257568359375,0.9703821539878845,-11.482193946838379
2026-08-04T04:56:29.340000-04:00,12.441117286682129,0.9468825459480286,-11.494235038757324
2026-08-04T04:56:29.344000-04:00,12.43211555480957,0.9282932877540588,-11.503822326660156
2026-08-04T04:56:29.348000-04:00,12.423697471618652,0.9033907055854797,-11.520306587219238
2026-08-04T04:56:29.352000-04:00,12.410018920898438,0.880241870880127,-11.529777526855469
2026-08-04T04:56:29.356000-04:00,12.387337684631348,0.8670306205749512,-11.520307540893555
2026-08-04T04:56:29.360000-04:00,12.387922286987305,0.8579113483428955,-11.530011177062988
2026-08-04T04:56:29.364000-04:00,12.383129119873047,0.8395559191703796,-11.543573379516602
2026-08-04T04:56:29.368000-04:00,12.384648323059082,0.8317227363586426,-11.552925109863281
2026-08-04T04:56:29.372000-04:00,12.375178337097168,0.8228372931480408,-11.55234146118164
2026-08-04T04:56:29.376000-04:00,12.358810424804688,0.8165239691734314,-11.54228687286377
2026-08-04T04:56:29.380000-04:00,12.35647201538086,0.8121981620788574,-11.544273376464844
2026-08-04T04:56:29.384000-04:00,12.360330581665039,0.8132504224777222,-11.547080039978027
2026-08-04T04:56:29.388000-04:00,12.366643905639648,0.8175762295722961,-11.549067497253418
2026-08-04T04:56:29.392000-04:00,12.363369941711426,0.8277477025985718,-11.535622596740723
2026-08-04T04:56:29.396000-04:00,12.353666305541992,0.8195637464523315,-11.534102439880371
2026-08-04T04:56:29.400000-04:00,12.355420112609863,0.8100937604904175,-11.545326232910156
2026-08-04T04:56:29.404000-04:00,12.360681533813477,0.8143026232719421,-11.546379089355469
2026-08-04T04:56:29.408000-04:00,12.36208438873291,0.8236557245254517,-11.53842830657959
2026-08-04T04:56:29.412000-04:00,12.368982315063477,0.8450508713722229,-11.523931503295898
2026-08-04T04:56:29.416000-04:00,12.362435340881348,0.8395559191703796,-11.522879600524902
2026-08-04T04:56:29.420000-04:00,12.360797882080078,0.8499612212181091,-11.510836601257324
2026-08-04T04:56:29.424000-04:00,12.365007400512695,0.8438817262649536,-11.521125793457031
2026-08-04T04:56:29.428000-04:00,12.373541831970215,0.8513641953468323,-11.522177696228027
2026-08-04T04:56:29.432000-04:00,12.366877555847168,0.8601326942443848,-11.506744384765625
2026-08-04T04:56:29.436000-04:00,12.373190879821777,0.8805925846099854,-11.492598533630371
2026-08-04T04:56:29.440000-04:00,12.365942001342773,0.8808264136314392,-11.485116004943848
2026-08-04T04:56:29.444000-04:00,12.380790710449219,0.8873735666275024,-11.493416786193848
2026-08-04T04:56:29.448000-04:00,12.382660865783691,0.890764057636261,-11.491896629333496
2026-08-04T04:56:29.452000-04:00,12.386168479919434,0.9077165126800537,-11.4784517288208
2026-08-04T04:56:29.456000-04:00,12.379387855529785,0.9022215604782104,-11.477166175842285
2026-08-04T04:56:29.460000-04:00,12.374593734741211,0.9044429659843445,-11.4701509475708
2026-08-04T04:56:29.464000-04:00,12.393533706665039,0.9182387590408325,-11.475295066833496
2026-08-04T04:56:29.468000-04:00,12.393651008605957,0.919174075126648,-11.47447681427002
2026-08-04T04:56:29.472000-04:00,12.389558792114258,0.9184725880622864,-11.471086502075195
2026-08-04T04:56:29.476000-04:00,12.383245468139648,0.922681450843811,-11.460563659667969
2026-08-04T04:56:29.480000-04:00,12.388623237609863,0.9205769896507263,-11.468046188354492
2026-08-04T04:56:29.484000-04:00,12.39283275604248,0.9052613377571106,-11.487571716308594
2026-08-04T04:56:29.488000-04:00,12.404172897338867,0.9277087450027466,-11.47646427154541
2026-08-04T04:56:29.492000-04:00,12.393533706665039,0.9109901189804077,-11.4825439453125
2026-08-04T04:56:29.496000-04:00,12.378218650817871,0.907248854637146,-11.470970153808594
2026-08-04T04:56:29.500000-04:00,12.390260696411133,0.9036245346069336,-11.4866361618042
2026-08-04T04:56:29.504000-04:00,12.394235610961914,0.8987141847610474,-11.495521545410156
2026-08-04T04:56:29.508000-04:00,12.40113353729248,0.9026892185211182,-11.498444557189941
2026-08-04T04:56:29.512000-04:00,12.39084529876709,0.8997663855552673,-11.491079330444336
2026-08-04T04:56:29.516000-04:00,12.384648323059082,0.8971943259239197,-11.487454414367676
2026-08-04T04:56:29.520000-04:00,12.381959915161133,0.8928685188293457,-11.489091873168945
2026-08-04T04:56:29.524000-04:00,12.386635780334473,0.8873735666275024,-11.499261856079102
2026-08-04T04:56:29.528000-04:00,12.386635780334473,0.8815279006958008,-11.505107879638672
2026-08-04T04:56:29.532000-04:00,12.38453197479248,0.87860506772995,-11.505927085876465
2026-08-04T04:56:29.536000-04:00,12.3723726272583,0.8746299743652344,-11.497742652893066
2026-08-04T04:56:29.540000-04:00,12.369683265686035,0.8642246723175049,-11.50545883178711
2026-08-04T04:56:29.544000-04:00,12.380556106567383,0.8691350817680359,-11.511421203613281
2026-08-04T04:56:29.548000-04:00,12.380439758300781,0.8665629625320435,-11.513876914978027
2026-08-04T04:56:29.552000-04:00,12.384648323059082,0.8537024855613708,-11.530945777893066
2026-08-04T04:56:29.556000-04:00,12.368748664855957,0.8503119945526123,-11.518436431884766
2026-08-04T04:56:29.560000-04:00,12.372138977050781,0.852416455745697,-11.519722938537598
2026-08-04T04:56:29.564000-04:00,12.381959915161133,0.850195050239563,-11.53176498413086
2026-08-04T04:56:29.568000-04:00,12.377049446105957,0.8504288792610168,-11.526620864868164
2026-08-04T04:56:29.572000-04:00,12.381491661071777,0.8378022313117981,-11.543689727783203
2026-08-04T04:56:29.576000-04:00,12.373074531555176,0.8404912352561951,-11.532583236694336
2026-08-04T04:56:29.580000-04:00,12.371203422546387,0.8305535912513733,-11.5406494140625
2026-08-04T04:56:29.584000-04:00,12.380206108093262,0.8388544917106628,-11.541351318359375
2026-08-04T04:56:29.588000-04:00,12.375411987304688,0.836983859539032,-11.53842830657959
2026-08-04T04:56:29.592000-04:00,12.377049446105957,0.8179269433021545,-11.559122085571289
2026-08-04T04:56:29.596000-04:00,12.375295639038086,0.8230711221694946,-11.552224159240723
2026-08-04T04:56:29.600000-04:00,12.369683265686035,0.8230711221694946,-11.546611785888672
2026-08-04T04:56:29.604000-04:00,12.38114070892334,0.8261108994483948,-11.55502986907959
2026-08-04T04:56:29.608000-04:00,12.378334999084473,0.8197975754737854,-11.558537483215332
2026-08-04T04:56:29.612000-04:00,12.37669849395752,0.8183946013450623,-11.558303833007812
2026-08-04T04:56:29.616000-04:00,12.362200736999512,0.8165239691734314,-11.545677185058594
2026-08-04T04:56:29.620000-04:00,12.35179615020752,0.8136011362075806,-11.53819465637207
2026-08-04T04:56:29.624000-04:00,12.365474700927734,0.8235387802124023,-11.541935920715332
2026-08-04T04:56:29.628000-04:00,12.369449615478516,0.8314889073371887,-11.53796100616455
2026-08-04T04:56:29.632000-04:00,12.374126434326172,0.8228372931480408,-11.551289558410645
2026-08-04T04:56:29.636000-04:00,12.36652660369873,0.817225456237793,-11.549301147460938
2026-08-04T04:56:29.640000-04:00,12.362200736999512,0.8157055974006653,-11.54649543762207
2026-08-04T04:56:29.644000-04:00,12.36430549621582,0.8082231283187866,-11.556082725524902
2026-08-04T04:56:29.648000-04:00,12.367462158203125,0.8212005496025085,-11.54626178741455
2026-08-04T04:56:29.652000-04:00,12.37015151977539,0.8240064382553101,-11.54614543914795
2026-08-04T04:56:29.656000-04:00,12.367462158203125,0.832658052444458,-11.534804344177246
2026-08-04T04:56:29.660000-04:00,12.38722038269043,0.8454016447067261,-11.541818618774414
2026-08-04T04:56:29.664000-04:00,12.399847030639648,0.88374924659729,-11.516098022460938
2026-08-04T04:56:29.668000-04:00,12.384063720703125,0.8936868906021118,-11.490376472473145
2026-08-04T04:56:29.672000-04:00,12.377867698669434,0.8809432983398438,-11.49692440032959
2026-08-04T04:56:29.676000-04:00,12.377634048461914,0.8975450396537781,-11.48008918762207
2026-08-04T04:56:29.680000-04:00,12.383830070495605,0.8959082365036011,-11.487921714782715
2026-08-04T04:56:29.684000-04:00,12.3972749710083,0.9443104267120361,-11.452964782714844
2026-08-04T04:56:29.688000-04:00,12.388038635253906,0.9838272333145142,-11.404211044311523
2026-08-04T04:56:29.692000-04:00,12.353081703186035,0.9915435314178467,-11.36153793334961
2026-08-04T04:56:29.696000-04:00,12.354484558105469,0.9793844819068909,-11.375100135803223
2026-08-04T04:56:29.700000-04:00,12.367462158203125,0.9862824082374573,-11.381179809570312
2026-08-04T04:56:29.704000-04:00,12.366292953491211,0.992946445941925,-11.373346328735352
2026-08-04T04:56:29.708000-04:00,12.386869430541992,0.9996105432510376,-11.387258529663086
2026-08-04T04:56:29.712000-04:00,12.399730682373047,0.9766954779624939,-11.423035621643066
2026-08-04T04:56:29.716000-04:00,12.391663551330566,0.9453626871109009,-11.446300506591797
2026-08-04T04:56:29.720000-04:00,12.381959915161133,0.890764057636261,-11.491195678710938
2026-08-04T04:56:29.724000-04:00,12.378334999084473,0.8685504794120789,-11.509784698486328
2026-08-04T04:56:29.728000-04:00,12.379387855529785,0.8782542943954468,-11.501133918762207
2026-08-04T04:56:29.732000-04:00,12.371554374694824,0.8552223443984985,-11.516331672668457
2026-08-04T04:56:29.736000-04:00,12.36453914642334,0.8196806311607361,-11.544858932495117
2026-08-04T04:56:29.740000-04:00,12.348054885864258,0.7933751344680786,-11.554679870605469
2026-08-04T04:56:29.744000-04:00,12.350509643554688,0.7849573493003845,-11.565552711486816
2026-08-04T04:56:29.748000-04:00,12.349808692932129,0.7752535343170166,-11.574555397033691
2026-08-04T04:56:29.752000-04:00,12.340221405029297,0.7649651169776917,-11.57525634765625
2026-08-04T04:56:29.756000-04:00,12.33764934539795,0.756430447101593,-11.581218719482422
2026-08-04T04:56:29.760000-04:00,12.341741561889648,0.7587686777114868,-11.582972526550293
2026-08-04T04:56:29.764000-04:00,12.347002029418945,0.7512862682342529,-11.595715522766113
2026-08-04T04:56:29.768000-04:00,12.344780921936035,0.7346845269203186,-11.610095977783203
2026-08-04T04:56:29.772000-04:00,12.340923309326172,0.745323657989502,-11.595600128173828
2026-08-04T04:56:29.776000-04:00,12.331686973571777,0.7369058728218079,-11.594780921936035
2026-08-04T04:56:29.780000-04:00,12.322566986083984,0.7265005707740784,-11.59606647491455
2026-08-04T04:56:29.784000-04:00,12.332972526550293,0.7260329127311707,-11.606939315795898
2026-08-04T04:56:29.788000-04:00,12.339285850524902,0.7443883419036865,-11.594897270202637
2026-08-04T04:56:29.792000-04:00,12.332387924194336,0.7316447496414185,-11.600743293762207
2026-08-04T04:56:29.796000-04:00,12.325723648071289,0.7318785786628723,-11.59384536743164
2026-08-04T04:56:29.800000-04:00,12.295443534851074,0.7492986917495728,-11.546144485473633
2026-08-04T04:56:29.804000-04:00,12.278257369995117,0.7915045022964478,-11.4867525100708
2026-08-04T04:56:29.808000-04:00,12.299769401550293,0.8056510090827942,-11.494118690490723
2026-08-04T04:56:29.812000-04:00,12.363604545593262,0.7835543751716614,-11.580050468444824
2026-08-04T04:56:29.816000-04:00,12.43620777130127,0.8476229906082153,-11.588584899902344
2026-08-04T04:56:29.820000-04:00,12.616488456726074,1.0823853015899658,-11.534103393554688
2026-08-04T04:56:29.824000-04:00,12.67751693725586,1.3558460474014282,-11.321670532226562
2026-08-04T04:56:29.828000-04:00,12.602224349975586,2.0064697265625,-10.595754623413086
2026-08-04T04:56:29.832000-04:00,12.56387710571289,2.5411152839660645,-10.022762298583984
2026-08-04T04:56:29.836000-04:00,12.469293594360352,3.093414783477783,-9.375879287719727
2026-08-04T04:56:29.840000-04:00,12.409785270690918,3.131060838699341,-9.278724670410156
2026-08-04T04:56:29.844000-04:00,12.360564231872559,2.974045991897583,-9.386518478393555
2026-08-04T04:56:29.848000-04:00,12.33741569519043,2.289984941482544,-10.047430992126465
2026-08-04T04:56:29.852000-04:00,12.339052200317383,1.9000784158706665,-10.438973426818848
2026-08-04T04:56:29.856000-04:00,12.359979629516602,1.2818397283554077,-11.078140258789062
2026-08-04T04:56:29.860000-04:00,12.402302742004395,1.1330088376998901,-11.269293785095215
2026-08-04T04:56:29.864000-04:00,12.469761848449707,1.0643806457519531,-11.405381202697754
2026-08-04T04:56:29.868000-04:00,12.429543495178223,1.021941065788269,-11.407602310180664
2026-08-04T04:56:29.872000-04:00,12.404056549072266,0.9336712956428528,-11.470385551452637
2026-08-04T04:56:29.876000-04:00,12.399964332580566,0.9195247888565063,-11.480439186096191
2026-08-04T04:56:29.880000-04:00,12.402770042419434,0.8962590098381042,-11.506510734558105
2026-08-04T04:56:29.884000-04:00,12.417852401733398,0.8621202707290649,-11.555731773376465
2026-08-04T04:56:29.888000-04:00,12.419722557067871,0.8581451773643494,-11.561577796936035
2026-08-04T04:56:29.892000-04:00,12.406744956970215,0.8517149686813354,-11.55502986907959
2026-08-04T04:56:29.896000-04:00,12.412357330322266,0.8525333404541016,-11.559823989868164
2026-08-04T04:56:29.900000-04:00,12.408265113830566,0.8411927223205566,-11.567071914672852
2026-08-04T04:56:29.904000-04:00,12.417617797851562,0.8531178832054138,-11.564499855041504
2026-08-04T04:56:29.908000-04:00,12.425568580627441,0.8559238314628601,-11.569644927978516
2026-08-04T04:56:29.912000-04:00,12.424399375915527,0.8554561734199524,-11.56894302368164
2026-08-04T04:56:29.916000-04:00,12.418670654296875,0.8570929765701294,-11.561577796936035
2026-08-04T04:56:29.920000-04:00,12.428374290466309,0.862938642501831,-11.565435409545898
2026-08-04T04:56:29.924000-04:00,12.433518409729004,0.865627646446228,-11.567891120910645
2026-08-04T04:56:29.928000-04:00,12.438779830932617,0.8645754456520081,-11.574204444885254
2026-08-04T04:56:29.932000-04:00,12.440767288208008,0.8866720795631409,-11.554095268249512
2026-08-04T04:56:29.936000-04:00,12.442403793334961,0.8946222066879272,-11.547781944274902
2026-08-04T04:56:29.940000-04:00,12.444975852966309,0.8935700058937073,-11.551405906677246
