created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:42.360000-04:00,11.891507148742676,-0.14041313529014587,-12.031920433044434
2026-08-04T04:58:42.364000-04:00,11.901561737060547,-0.12498054653406143,-12.026542663574219
2026-08-04T04:58:42.368000-04:00,11.906472206115723,-0.09727204591035843,-12.003744125366211
2026-08-04T04:58:42.372000-04:00,11.90460205078125,-0.10498833656311035,-12.009590148925781
2026-08-04T04:58:42.376000-04:00,11.90483570098877,-0.10229932516813278,-12.007135391235352
2026-08-04T04:58:42.380000-04:00,11.907758712768555,-0.10592364519834518,-12.01368236541748
2026-08-04T04:58:42.384000-04:00,11.914072036743164,-0.101948581635952,-12.016020774841309
2026-08-04T04:58:42.388000-04:00,11.922255516052246,-0.07891662418842316,-12.001172065734863
2026-08-04T04:58:42.392000-04:00,11.918747901916504,-0.08885426819324493,-12.007601737976074
2026-08-04T04:58:42.396000-04:00,11.909979820251465,-0.07529230415821075,-11.985272407531738
2026-08-04T04:58:42.400000-04:00,11.915708541870117,-0.08207328617572784,-11.997781753540039
2026-08-04T04:58:42.404000-04:00,11.92751693725586,-0.07213563472032547,-11.999652862548828
2026-08-04T04:58:42.408000-04:00,11.934297561645508,-0.066640704870224,-12.000938415527344
2026-08-04T04:58:42.412000-04:00,11.93394660949707,-0.07260329276323318,-12.006549835205078
2026-08-04T04:58:42.416000-04:00,11.91489028930664,-0.08277476578950882,-11.997665405273438
2026-08-04T04:58:42.420000-04:00,11.912434577941895,-0.09130945801734924,-12.003744125366211
2026-08-04T04:58:42.424000-04:00,11.920619010925293,-0.08265785127878189,-12.003276824951172
2026-08-04T04:58:42.428000-04:00,11.939909934997559,-0.07283712178468704,-12.012746810913086
2026-08-04T04:58:42.432000-04:00,11.929971694946289,-0.0778644010424614,-12.00783634185791
2026-08-04T04:58:42.436000-04:00,11.91956615447998,-0.0963367372751236,-12.015902519226074
2026-08-04T04:58:42.440000-04:00,11.918397903442383,-0.10241623967885971,-12.020813941955566
2026-08-04T04:58:42.444000-04:00,11.923307418823242,-0.10206549614667892,-12.025372505187988
2026-08-04T04:58:42.448000-04:00,11.926698684692383,-0.08674982935190201,-12.013448715209961
2026-08-04T04:58:42.452000-04:00,11.932777404785156,-0.0834762454032898,-12.016253471374512
2026-08-04T04:58:42.456000-04:00,11.915708541870117,-0.10113018751144409,-12.016839027404785
2026-08-04T04:58:42.460000-04:00,11.91956615447998,-0.12989091873168945,-12.049457550048828
2026-08-04T04:58:42.464000-04:00,11.925529479980469,-0.11714734137058258,-12.04267692565918
2026-08-04T04:58:42.468000-04:00,11.92973804473877,-0.10732660442590714,-12.037064552307129
2026-08-04T04:58:42.472000-04:00,11.916994094848633,-0.10335154831409454,-12.020345687866211
2026-08-04T04:58:42.476000-04:00,11.910447120666504,-0.1100156158208847,-12.020462989807129
2026-08-04T04:58:42.480000-04:00,11.905420303344727,-0.12462980300188065,-12.030050277709961
2026-08-04T04:58:42.484000-04:00,11.906705856323242,-0.12813721597194672,-12.034843444824219
2026-08-04T04:58:42.488000-04:00,11.935233116149902,-0.10346846282482147,-12.038702011108398
2026-08-04T04:58:42.492000-04:00,11.944469451904297,-0.08920501172542572,-12.033674240112305
2026-08-04T04:58:42.496000-04:00,11.932543754577637,-0.06862822920084,-12.001172065734863
2026-08-04T04:58:42.500000-04:00,11.91734504699707,-0.08335933834314346,-12.000704765319824
2026-08-04T04:58:42.504000-04:00,11.919800758361816,-0.07622761279344559,-11.996027946472168
2026-08-04T04:58:42.508000-04:00,11.926230430603027,-0.07400625199079514,-12.000236511230469
2026-08-04T04:58:42.512000-04:00,11.931842803955078,-0.07599378377199173,-12.00783634185791
2026-08-04T04:58:42.516000-04:00,11.932661056518555,-0.025604059919714928,-11.95826530456543
2026-08-04T04:58:42.520000-04:00,11.915474891662598,0.006196416448801756,-11.909278869628906
2026-08-04T04:58:42.524000-04:00,11.902613639831543,0.020459864288568497,-11.882153511047363
2026-08-04T04:58:42.528000-04:00,11.912785530090332,0.018121594563126564,-11.89466381072998
2026-08-04T04:58:42.532000-04:00,11.914422035217285,0.03460640087723732,-11.879816055297852
2026-08-04T04:58:42.536000-04:00,11.90927791595459,0.01718628592789173,-11.892091751098633
2026-08-04T04:58:42.540000-04:00,11.913603782653809,0.018004681915044785,-11.895599365234375
2026-08-04T04:58:42.544000-04:00,11.950782775878906,-0.003741232445463538,-11.954524040222168
2026-08-04T04:58:42.548000-04:00,11.950431823730469,-0.006313329562544823,-11.956745147705078
2026-08-04T04:58:42.552000-04:00,11.924242973327637,-0.06804366409778595,-11.992286682128906
2026-08-04T04:58:42.556000-04:00,11.915474891662598,-0.09469994902610779,-12.010174751281738
2026-08-04T04:58:42.560000-04:00,11.903432846069336,-0.13339832425117493,-12.03683090209961
2026-08-04T04:58:42.564000-04:00,11.907407760620117,-0.1512860804796219,-12.058693885803223
2026-08-04T04:58:42.568000-04:00,11.897235870361328,-0.1685892939567566,-12.065825462341309
2026-08-04T04:58:42.572000-04:00,11.889052391052246,-0.16356199979782104,-12.052614212036133
2026-08-04T04:58:42.576000-04:00,11.872800827026367,-0.18963371217250824,-12.062434196472168
2026-08-04T04:58:42.580000-04:00,11.874788284301758,-0.21009358763694763,-12.084881782531738
2026-08-04T04:58:42.584000-04:00,11.879465103149414,-0.2136009931564331,-12.093066215515137
2026-08-04T04:58:42.588000-04:00,11.88858413696289,-0.22891665995121002,-12.117501258850098
2026-08-04T04:58:42.592000-04:00,11.886246681213379,-0.24575220048427582,-12.131999015808105
2026-08-04T04:58:42.596000-04:00,11.88215446472168,-0.23920504748821259,-12.121359825134277
2026-08-04T04:58:42.600000-04:00,11.8742036819458,-0.25428688526153564,-12.128490447998047
2026-08-04T04:58:42.604000-04:00,11.877828598022461,-0.2508963942527771,-12.128725051879883
2026-08-04T04:58:42.608000-04:00,11.876425743103027,-0.2501949071884155,-12.126620292663574
2026-08-04T04:58:42.612000-04:00,11.871281623840332,-0.255339115858078,-12.126620292663574
2026-08-04T04:58:42.616000-04:00,11.86800765991211,-0.242829367518425,-12.11083698272705
2026-08-04T04:58:42.620000-04:00,11.862863540649414,-0.26632899045944214,-12.129192352294922
2026-08-04T04:58:42.624000-04:00,11.871164321899414,-0.2565082609653473,-12.12767219543457
2026-08-04T04:58:42.628000-04:00,11.871515274047852,-0.2299688756465912,-12.101484298706055
2026-08-04T04:58:42.632000-04:00,11.865318298339844,-0.23055344820022583,-12.095871925354004
2026-08-04T04:58:42.636000-04:00,11.825450897216797,-0.22272025048732758,-12.048171043395996
2026-08-04T04:58:42.640000-04:00,11.82241153717041,-0.19863605499267578,-12.021047592163086
2026-08-04T04:58:42.644000-04:00,11.865435600280762,-0.20366333425045013,-12.069098472595215
2026-08-04T04:58:42.648000-04:00,11.92120361328125,-0.18717853724956512,-12.108382225036621
2026-08-04T04:58:42.652000-04:00,12.055303573608398,-0.027474675327539444,-12.082777976989746
2026-08-04T04:58:42.656000-04:00,12.200860023498535,0.17513644695281982,-12.025723457336426
2026-08-04T04:58:42.660000-04:00,12.241195678710938,0.6700313687324524,-11.57116413116455
2026-08-04T04:58:42.664000-04:00,12.183791160583496,1.4542871713638306,-10.729503631591797
2026-08-04T04:58:42.668000-04:00,12.136323928833008,1.9400628805160522,-10.196261405944824
2026-08-04T04:58:42.672000-04:00,12.056355476379395,2.184061288833618,-9.872294425964355
2026-08-04T04:58:42.676000-04:00,12.02467155456543,2.1346068382263184,-9.890064239501953
2026-08-04T04:58:42.680000-04:00,11.934882164001465,1.6322295665740967,-10.302652359008789
2026-08-04T04:58:42.684000-04:00,11.893845558166504,1.1602497100830078,-10.733595848083496
2026-08-04T04:58:42.688000-04:00,11.866487503051758,0.5946221351623535,-11.271865844726562
2026-08-04T04:58:42.692000-04:00,11.880634307861328,0.18565866351127625,-11.694975852966309
2026-08-04T04:58:42.696000-04:00,11.967968940734863,0.13363215327262878,-11.83433723449707
2026-08-04T04:58:42.700000-04:00,11.986791610717773,0.05483243986964226,-11.93195915222168
2026-08-04T04:58:42.704000-04:00,11.951367378234863,0.0035074055194854736,-11.947859764099121
2026-08-04T04:58:42.708000-04:00,11.963175773620605,-0.043491825461387634,-12.006667137145996
2026-08-04T04:58:42.712000-04:00,11.960837364196777,-0.06254872679710388,-12.023386001586914
2026-08-04T04:58:42.716000-04:00,11.94201374053955,-0.09750586748123169,-12.039519309997559
2026-08-04T04:58:42.720000-04:00,11.93172550201416,-0.1256820261478424,-12.05740737915039
2026-08-04T04:58:42.724000-04:00,11.95464038848877,-0.12907251715660095,-12.083712577819824
2026-08-04T04:58:42.728000-04:00,11.949847221374512,-0.133281409740448,-12.083128929138184
2026-08-04T04:58:42.732000-04:00,11.943767547607422,-0.13339832425117493,-12.077165603637695
2026-08-04T04:58:42.736000-04:00,11.947275161743164,-0.15105226635932922,-12.09832763671875
2026-08-04T04:58:42.740000-04:00,11.944819450378418,-0.1453235000371933,-12.090143203735352
2026-08-04T04:58:42.744000-04:00,11.953121185302734,-0.1413484364748001,-12.094470024108887
2026-08-04T04:58:42.748000-04:00,11.965630531311035,-0.13480128347873688,-12.100431442260742
2026-08-04T04:58:42.752000-04:00,11.960135459899902,-0.13620424270629883,-12.09634017944336
2026-08-04T04:58:42.756000-04:00,11.959083557128906,-0.12112239748239517,-12.080205917358398
2026-08-04T04:58:42.760000-04:00,11.96679973602295,-0.10954796522855759,-12.076347351074219
2026-08-04T04:58:42.764000-04:00,11.977672576904297,-0.11060018092393875,-12.088273048400879
2026-08-04T04:58:42.768000-04:00,11.971826553344727,-0.10615747421979904,-12.077983856201172
2026-08-04T04:58:42.772000-04:00,11.972879409790039,-0.09563525766134262,-12.068514823913574
2026-08-04T04:58:42.776000-04:00,11.97708797454834,-0.09224475920200348,-12.06933307647705
2026-08-04T04:58:42.780000-04:00,11.988662719726562,-0.08651600033044815,-12.075179100036621
2026-08-04T04:58:42.784000-04:00,11.999418258666992,-0.06114576756954193,-12.060564041137695
2026-08-04T04:58:42.788000-04:00,12.001055717468262,-0.04477787762880325,-12.045833587646484
2026-08-04T04:58:42.792000-04:00,12.007251739501953,-0.04080281779170036,-12.048054695129395
2026-08-04T04:58:42.796000-04:00,12.008537292480469,-0.020927518606185913,-12.029464721679688
2026-08-04T04:58:42.800000-04:00,12.008537292480469,-0.017537027597427368,-12.026074409484863
2026-08-04T04:58:42.804000-04:00,12.014967918395996,-0.01391270849853754,-12.028881072998047
2026-08-04T04:58:42.808000-04:00,12.031453132629395,-0.000584567547775805,-12.032037734985352
2026-08-04T04:58:42.812000-04:00,12.033089637756348,0.01975838467478752,-12.013331413269043
2026-08-04T04:58:42.816000-04:00,12.029699325561523,0.036477018147706985,-11.9932222366333
2026-08-04T04:58:42.820000-04:00,12.047001838684082,0.049922071397304535,-11.997079849243164
2026-08-04T04:58:42.824000-04:00,12.069449424743652,0.08487921208143234,-11.984570503234863
2026-08-04T04:58:42.828000-04:00,12.08172607421875,0.10510525107383728,-11.9766206741333
2026-08-04T04:58:42.832000-04:00,12.089792251586914,0.12240844964981079,-11.96738338470459
2026-08-04T04:58:42.836000-04:00,12.100431442260742,0.14918164908885956,-11.951250076293945
2026-08-04T04:58:42.840000-04:00,12.114460945129395,0.16531570255756378,-11.949145317077637
2026-08-04T04:58:42.844000-04:00,12.146495819091797,0.22353863716125488,-11.922957420349121
2026-08-04T04:58:42.848000-04:00,12.158186912536621,0.24224479496479034,-11.915942192077637
2026-08-04T04:58:42.852000-04:00,12.176191329956055,0.2705378830432892,-11.90565299987793
2026-08-04T04:58:42.856000-04:00,12.190221786499023,0.2954404354095459,-11.894781112670898
2026-08-04T04:58:42.860000-04:00,12.213253021240234,0.3254872262477875,-11.887765884399414
2026-08-04T04:58:42.864000-04:00,12.238506317138672,0.36944669485092163,-11.869059562683105
2026-08-04T04:58:42.868000-04:00,12.249963760375977,0.38639914989471436,-11.863564491271973
2026-08-04T04:58:42.872000-04:00,12.263643264770508,0.41936877369880676,-11.844274520874023
2026-08-04T04:58:42.876000-04:00,12.255342483520508,0.4263835847377777,-11.828958511352539
2026-08-04T04:58:42.880000-04:00,12.252419471740723,0.4219408631324768,-11.83047866821289
2026-08-04T04:58:42.884000-04:00,12.270774841308594,0.44053012132644653,-11.830245018005371
2026-08-04T04:58:42.888000-04:00,12.271475791931152,0.44181618094444275,-11.829659461975098
2026-08-04T04:58:42.892000-04:00,12.260369300842285,0.4471941888332367,-11.813175201416016
2026-08-04T04:58:42.896000-04:00,12.249029159545898,0.4383087754249573,-11.810720443725586
2026-08-04T04:58:42.900000-04:00,12.236987113952637,0.4254482686519623,-11.811538696289062
2026-08-04T04:58:42.904000-04:00,12.218631744384766,0.4018317461013794,-11.816800117492676
2026-08-04T04:58:42.908000-04:00,12.20179557800293,0.3641856014728546,-11.837610244750977
2026-08-04T04:58:42.912000-04:00,12.175957679748535,0.3299299478530884,-11.846027374267578
2026-08-04T04:58:42.916000-04:00,12.14813232421875,0.27123934030532837,-11.876893043518066
2026-08-04T04:58:42.920000-04:00,12.126503944396973,0.23394393920898438,-11.892560005187988
2026-08-04T04:58:42.924000-04:00,12.102418899536133,0.1906859427690506,-11.91173267364502
2026-08-04T04:58:42.928000-04:00,12.075061798095703,0.14988312125205994,-11.925178527832031
2026-08-04T04:58:42.932000-04:00,12.049457550048828,0.11071709543466568,-11.938740730285645
2026-08-04T04:58:42.936000-04:00,12.014266967773438,0.056586138904094696,-11.957680702209473
2026-08-04T04:58:42.940000-04:00,12.013097763061523,0.019173815846443176,-11.993924140930176
2026-08-04T04:58:42.944000-04:00,11.997197151184082,-0.020459864288568497,-12.017657279968262
2026-08-04T04:58:42.948000-04:00,11.986440658569336,-0.03998441994190216,-12.0264253616333
2026-08-04T04:58:42.952000-04:00,11.961304664611816,-0.07283712178468704,-12.034141540527344
2026-08-04T04:58:42.956000-04:00,11.943416595458984,-0.08850353211164474,-12.031920433044434
2026-08-04T04:58:42.960000-04:00,11.922021865844727,-0.12287610024213791,-12.04489803314209
2026-08-04T04:58:42.964000-04:00,11.926815032958984,-0.1385425180196762,-12.065357208251953
2026-08-04T04:58:42.968000-04:00,11.918631553649902,-0.1481294184923172,-12.066761016845703
2026-08-04T04:58:42.972000-04:00,11.921554565429688,-0.1492985635995865,-12.070853233337402
2026-08-04T04:58:42.976000-04:00,11.904484748840332,-0.15549497306346893,-12.059979438781738
2026-08-04T04:58:42.980000-04:00,11.899925231933594,-0.17151212692260742,-12.07143783569336
2026-08-04T04:58:42.984000-04:00,11.896768569946289,-0.1862432211637497,-12.083011627197266
2026-08-04T04:58:42.988000-04:00,11.90050983428955,-0.17396730184555054,-12.074477195739746
2026-08-04T04:58:42.992000-04:00,11.887532234191895,-0.188698410987854,-12.076231002807617
2026-08-04T04:58:42.996000-04:00,11.885193824768066,-0.19419334828853607,-12.079386711120605
2026-08-04T04:58:43-04:00,11.881569862365723,-0.20179273188114166,-12.083362579345703
2026-08-04T04:58:43.004000-04:00,11.876893043518066,-0.19653162360191345,-12.073424339294434
2026-08-04T04:58:43.008000-04:00,11.885193824768066,-0.20366333425045013,-12.08885669708252
2026-08-04T04:58:43.012000-04:00,11.884258270263672,-0.19968828558921814,-12.083946228027344
2026-08-04T04:58:43.016000-04:00,11.873035430908203,-0.2002728432416916,-12.073307991027832
2026-08-04T04:58:43.020000-04:00,11.883440017700195,-0.19045211374759674,-12.073892593383789
2026-08-04T04:58:43.024000-04:00,11.87630844116211,-0.18051446974277496,-12.056822776794434
2026-08-04T04:58:43.028000-04:00,11.897235870361328,-0.15876854956150055,-12.056004524230957
2026-08-04T04:58:43.032000-04:00,11.895950317382812,-0.16250978410243988,-12.058460235595703
2026-08-04T04:58:43.036000-04:00,11.88414192199707,-0.16812163591384888,-12.052263259887695
2026-08-04T04:58:43.040000-04:00,11.880867958068848,-0.16204212605953217,-12.042909622192383
2026-08-04T04:58:43.044000-04:00,11.898638725280762,-0.1481294184923172,-12.046768188476562
2026-08-04T04:58:43.048000-04:00,11.903782844543457,-0.1501169502735138,-12.053899765014648
2026-08-04T04:58:43.052000-04:00,11.892560005187988,-0.13784103095531464,-12.030401229858398
2026-08-04T04:58:43.056000-04:00,11.88437557220459,-0.15280596911907196,-12.037181854248047
2026-08-04T04:58:43.060000-04:00,11.898054122924805,-0.13936090469360352,-12.03741455078125
2026-08-04T04:58:43.064000-04:00,11.91535758972168,-0.1400623917579651,-12.055419921875
2026-08-04T04:58:43.068000-04:00,11.910447120666504,-0.13374905288219452,-12.044196128845215
2026-08-04T04:58:43.072000-04:00,11.903549194335938,-0.11375685036182404,-12.017306327819824
2026-08-04T04:58:43.076000-04:00,11.903432846069336,-0.11130166798830032,-12.014734268188477
2026-08-04T04:58:43.080000-04:00,11.918514251708984,-0.1111847534775734,-12.029699325561523
2026-08-04T04:58:43.084000-04:00,11.916526794433594,-0.11317227780818939,-12.029699325561523
2026-08-04T04:58:43.088000-04:00,11.92927074432373,-0.10487142205238342,-12.03414249420166
2026-08-04T04:58:43.092000-04:00,11.916877746582031,-0.10931413620710373,-12.026191711425781
2026-08-04T04:58:43.096000-04:00,11.9155912399292,-0.10568981617689133,-12.021281242370605
2026-08-04T04:58:43.100000-04:00,11.915241241455078,-0.1027669757604599,-12.0180082321167
2026-08-04T04:58:43.104000-04:00,11.92564582824707,-0.11036635935306549,-12.036012649536133
2026-08-04T04:58:43.108000-04:00,11.924711227416992,-0.09294624626636505,-12.017657279968262
2026-08-04T04:58:43.112000-04:00,11.91535758972168,-0.09528451412916183,-12.010642051696777
2026-08-04T04:58:43.116000-04:00,11.912084579467773,-0.11434141546487808,-12.026426315307617
2026-08-04T04:58:43.120000-04:00,11.90705680847168,-0.11270462721586227,-12.019761085510254
2026-08-04T04:58:43.124000-04:00,11.914656639099121,-0.12229153513908386,-12.036948204040527
2026-08-04T04:58:43.128000-04:00,11.914656639099121,-0.11305537074804306,-12.027711868286133
2026-08-04T04:58:43.132000-04:00,11.909979820251465,-0.11726425588130951,-12.027243614196777
2026-08-04T04:58:43.136000-04:00,11.895482063293457,-0.12614968419075012,-12.021632194519043
2026-08-04T04:58:43.140000-04:00,11.901679039001465,-0.13421671092510223,-12.035895347595215
2026-08-04T04:58:43.144000-04:00,11.910564422607422,-0.13480128347873688,-12.045365333557129
2026-08-04T04:58:43.148000-04:00,11.911967277526855,-0.11738117039203644,-12.029348373413086
2026-08-04T04:58:43.152000-04:00,11.903666496276855,-0.12299301475286484,-12.026659965515137
2026-08-04T04:58:43.156000-04:00,11.897704124450684,-0.14029622077941895,-12.038000106811523
2026-08-04T04:58:43.160000-04:00,11.905069351196289,-0.13795794546604156,-12.0430269241333
2026-08-04T04:58:43.164000-04:00,11.907875061035156,-0.13795794546604156,-12.045832633972168
2026-08-04T04:58:43.168000-04:00,11.911499977111816,-0.13936090469360352,-12.050861358642578
2026-08-04T04:58:43.172000-04:00,11.898873329162598,-0.13877634704113007,-12.037650108337402
2026-08-04T04:58:43.176000-04:00,11.897586822509766,-0.14438818395137787,-12.041975021362305
2026-08-04T04:58:43.180000-04:00,11.90881061553955,-0.14964929223060608,-12.058460235595703
2026-08-04T04:58:43.184000-04:00,11.918981552124023,-0.14462201297283173,-12.063603401184082
2026-08-04T04:58:43.188000-04:00,11.924593925476074,-0.09399846196174622,-12.018592834472656
2026-08-04T04:58:43.192000-04:00,11.903081893920898,-0.08254094421863556,-11.98562240600586
2026-08-04T04:58:43.196000-04:00,11.897235870361328,-0.07833205163478851,-11.975567817687988
2026-08-04T04:58:43.200000-04:00,11.897119522094727,-0.09540142863988876,-11.992521286010742
2026-08-04T04:58:43.204000-04:00,11.913603782653809,-0.08616525679826736,-11.99976921081543
2026-08-04T04:58:43.208000-04:00,11.918981552124023,-0.047466885298490524,-11.966448783874512
2026-08-04T04:58:43.212000-04:00,11.912200927734375,0.011574437841773033,-11.900626182556152
2026-08-04T04:58:43.216000-04:00,11.879698753356934,0.021512087434530258,-11.858186721801758
2026-08-04T04:58:43.220000-04:00,11.880985260009766,0.020576778799295425,-11.860408782958984
2026-08-04T04:58:43.224000-04:00,11.89220905303955,0.008300859481096268,-11.88390827178955
2026-08-04T04:58:43.228000-04:00,11.899807929992676,0.02922837808728218,-11.870579719543457
2026-08-04T04:58:43.232000-04:00,11.900626182556152,0.027708502486348152,-11.872918128967285
2026-08-04T04:58:43.236000-04:00,11.919800758361816,-0.00116913509555161,-11.92096996307373
2026-08-04T04:58:43.240000-04:00,11.919683456420898,-0.007248637732118368,-11.926932334899902
2026-08-04T04:58:43.244000-04:00,11.914656639099121,-0.06325021386146545,-11.977907180786133
2026-08-04T04:58:43.248000-04:00,11.909746170043945,-0.09025723487138748,-12.000003814697266
2026-08-04T04:58:43.252000-04:00,11.904251098632812,-0.0979735255241394,-12.002224922180176
2026-08-04T04:58:43.256000-04:00,11.887999534606934,-0.13199535012245178,-12.019994735717773
2026-08-04T04:58:43.260000-04:00,11.8906888961792,-0.15245522558689117,-12.043144226074219
2026-08-04T04:58:43.264000-04:00,11.890806198120117,-0.19243964552879333,-12.083246231079102
2026-08-04T04:58:43.268000-04:00,11.877477645874023,-0.18659396469593048,-12.064071655273438
2026-08-04T04:58:43.272000-04:00,11.862746238708496,-0.19770075380802155,-12.060446739196777
2026-08-04T04:58:43.276000-04:00,11.854679107666016,-0.20857371389865875,-12.063252449035645
2026-08-04T04:58:43.280000-04:00,11.8699951171875,-0.2144193798303604,-12.0844144821167
2026-08-04T04:58:43.284000-04:00,11.868592262268066,-0.20167581737041473,-12.070267677307129
2026-08-04T04:58:43.288000-04:00,11.871164321899414,-0.2167576551437378,-12.087922096252441
2026-08-04T04:58:43.292000-04:00,11.869644165039062,-0.22704604268074036,-12.09669017791748
2026-08-04T04:58:43.296000-04:00,11.860758781433105,-0.23347628116607666,-12.09423542022705
2026-08-04T04:58:43.300000-04:00,11.855731964111328,-0.2385035753250122,-12.09423542022705
2026-08-04T04:58:43.304000-04:00,11.86146068572998,-0.23815283179283142,-12.099613189697266
2026-08-04T04:58:43.308000-04:00,11.861343383789062,-0.23698368668556213,-12.098326683044434
2026-08-04T04:58:43.312000-04:00,11.862629890441895,-0.23920504748821259,-12.101835250854492
2026-08-04T04:58:43.316000-04:00,11.843338966369629,-0.24867504835128784,-12.09201431274414
2026-08-04T04:58:43.320000-04:00,11.845911026000977,-0.2501949071884155,-12.096105575561523
2026-08-04T04:58:43.324000-04:00,11.849418640136719,-0.23558072745800018,-12.084999084472656
2026-08-04T04:58:43.328000-04:00,11.822527885437012,-0.2167576551437378,-12.039285659790039
2026-08-04T04:58:43.332000-04:00,11.799263000488281,-0.18741236627101898,-11.986675262451172
2026-08-04T04:58:43.336000-04:00,11.829309463500977,-0.16554953157901764,-11.994858741760254
2026-08-04T04:58:43.340000-04:00,11.878764152526855,-0.19010137021541595,-12.068865776062012
2026-08-04T04:58:43.344000-04:00,12.010993003845215,-0.0722525492310524,-12.083245277404785
2026-08-04T04:58:43.348000-04:00,12.131063461303711,0.08698365092277527,-12.044079780578613
2026-08-04T04:58:43.352000-04:00,12.22178840637207,0.4926735460758209,-11.729114532470703
2026-08-04T04:58:43.356000-04:00,12.146378517150879,1.2257212400436401,-10.92065715789795
2026-08-04T04:58:43.360000-04:00,12.11130428314209,1.747973918914795,-10.363330841064453
2026-08-04T04:58:43.364000-04:00,12.035661697387695,2.197389602661133,-9.838272094726562
2026-08-04T04:58:43.368000-04:00,12.006433486938477,2.2070932388305664,-9.79934024810791
2026-08-04T04:58:43.372000-04:00,11.91290283203125,1.8939989805221558,-10.018903732299805
2026-08-04T04:58:43.376000-04:00,11.891740798950195,1.4164072275161743,-10.475333213806152
2026-08-04T04:58:43.380000-04:00,11.88858413696289,0.81886225938797,-11.069722175598145
2026-08-04T04:58:43.384000-04:00,11.901445388793945,0.409431129693985,-11.492013931274414
2026-08-04T04:58:43.388000-04:00,11.959550857543945,0.18402187526226044,-11.775528907775879
2026-08-04T04:58:43.392000-04:00,11.982699394226074,0.09528451412916183,-11.887414932250977
2026-08-04T04:58:43.396000-04:00,11.930322647094727,0.043258000165224075,-11.887064933776855
2026-08-04T04:58:43.400000-04:00,11.928101539611816,-0.02420109696686268,-11.952302932739258
2026-08-04T04:58:43.404000-04:00,11.938389778137207,-0.03869837149977684,-11.97708797454834
2026-08-04T04:58:43.408000-04:00,11.945988655090332,-0.06219799071550369,-12.008186340332031
2026-08-04T04:58:43.412000-04:00,11.933245658874512,-0.07891662418842316,-12.012162208557129
2026-08-04T04:58:43.416000-04:00,11.922722816467285,-0.09727204591035843,-12.019994735717773
2026-08-04T04:58:43.420000-04:00,11.925294876098633,-0.11036635935306549,-12.035661697387695
2026-08-04T04:58:43.424000-04:00,11.934764862060547,-0.10066253691911697,-12.03542709350586
2026-08-04T04:58:43.428000-04:00,11.932894706726074,-0.09481685608625412,-12.027711868286133
2026-08-04T04:58:43.432000-04:00,11.936869621276855,-0.1128215417265892,-12.049691200256348
2026-08-04T04:58:43.436000-04:00,11.9321928024292,-0.10218241065740585,-12.034375190734863
2026-08-04T04:58:43.440000-04:00,11.938857078552246,-0.10346846282482147,-12.042325973510742
2026-08-04T04:58:43.444000-04:00,11.956043243408203,-0.094349205493927,-12.050392150878906
2026-08-04T04:58:43.448000-04:00,11.953237533569336,-0.09049105644226074,-12.043728828430176
2026-08-04T04:58:43.452000-04:00,11.958381652832031,-0.07073267549276352,-12.029114723205566
2026-08-04T04:58:43.456000-04:00,11.948210716247559,-0.06488700211048126,-12.013097763061523
2026-08-04T04:58:43.460000-04:00,11.963409423828125,-0.06395169347524643,-12.027360916137695
2026-08-04T04:58:43.464000-04:00,11.96656608581543,-0.05752144753932953,-12.024087905883789
2026-08-04T04:58:43.468000-04:00,11.97264575958252,-0.04559627175331116,-12.018241882324219
2026-08-04T04:58:43.472000-04:00,11.97100830078125,-0.05354638770222664,-12.024554252624512
2026-08-04T04:58:43.476000-04:00,11.973814010620117,-0.04641466587781906,-12.020228385925293
2026-08-04T04:58:43.480000-04:00,11.981413841247559,-0.045947011560201645,-12.027360916137695
2026-08-04T04:58:43.484000-04:00,11.996846199035645,-0.025720972567796707,-12.022566795349121
2026-08-04T04:58:43.488000-04:00,11.994040489196777,-0.009002340957522392,-12.003043174743652
2026-08-04T04:58:43.492000-04:00,11.998717308044434,0.005144194699823856,-11.993573188781738
2026-08-04T04:58:43.496000-04:00,11.99532699584961,0.003624318866059184,-11.991703033447266
2026-08-04T04:58:43.500000-04:00,12.008420944213867,0.027708502486348152,-11.980712890625
2026-08-04T04:58:43.504000-04:00,12.012746810913086,0.029579119756817818,-11.98316764831543
2026-08-04T04:58:43.508000-04:00,12.030050277709961,0.06091194227337837,-11.969138145446777
2026-08-04T04:58:43.512000-04:00,12.034025192260742,0.06547156721353531,-11.96855354309082
2026-08-04T04:58:43.516000-04:00,12.036128997802734,0.0907248854637146,-11.945404052734375
2026-08-04T04:58:43.520000-04:00,12.045598983764648,0.10241623967885971,-11.943182945251465
2026-08-04T04:58:43.524000-04:00,12.070502281188965,0.13713955879211426,-11.93336296081543
2026-08-04T04:58:43.528000-04:00,12.088273048400879,0.17045989632606506,-11.917813301086426
2026-08-04T04:58:43.532000-04:00,12.101600646972656,0.179111510515213,-11.922489166259766
2026-08-04T04:58:43.536000-04:00,12.108382225036621,0.2071707397699356,-11.901211738586426
2026-08-04T04:58:43.540000-04:00,12.126386642456055,0.23335936665534973,-11.893027305603027
2026-08-04T04:58:43.544000-04:00,12.16029167175293,0.28409984707832336,-11.876192092895508
2026-08-04T04:58:43.548000-04:00,12.17057991027832,0.31461426615715027,-11.855965614318848
2026-08-04T04:58:43.552000-04:00,12.189519882202148,0.35950905084609985,-11.830010414123535
