created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:05.932000-04:00,13.559980392456055,0.9252535700798035,-12.634726524353027
2026-08-04T04:52:05.936000-04:00,13.561967849731445,0.9105224609375,-12.651445388793945
2026-08-04T04:52:05.940000-04:00,13.551795959472656,0.8808264136314392,-12.67096996307373
2026-08-04T04:52:05.944000-04:00,13.537883758544922,0.8538193702697754,-12.684064865112305
2026-08-04T04:52:05.948000-04:00,13.535778999328613,0.8415434956550598,-12.694235801696777
2026-08-04T04:52:05.952000-04:00,13.535896301269531,0.8430633544921875,-12.692832946777344
2026-08-04T04:52:05.956000-04:00,13.5346097946167,0.8410758376121521,-12.693533897399902
2026-08-04T04:52:05.960000-04:00,13.526426315307617,0.8305535912513733,-12.69587230682373
2026-08-04T04:52:05.964000-04:00,13.515085220336914,0.816173255443573,-12.698911666870117
2026-08-04T04:52:05.968000-04:00,13.51952838897705,0.8095091581344604,-12.7100191116333
2026-08-04T04:52:05.972000-04:00,13.51999568939209,0.8199144601821899,-12.700080871582031
2026-08-04T04:52:05.976000-04:00,13.529114723205566,0.8220189213752747,-12.707096099853516
2026-08-04T04:52:05.980000-04:00,13.516839027404785,0.8212005496025085,-12.695638656616211
2026-08-04T04:52:05.984000-04:00,13.51590347290039,0.8167577981948853,-12.699145317077637
2026-08-04T04:52:05.988000-04:00,13.517072677612305,0.816173255443573,-12.700899124145508
2026-08-04T04:52:05.992000-04:00,13.521047592163086,0.8265785574913025,-12.694469451904297
2026-08-04T04:52:05.996000-04:00,13.528763771057129,0.8347625136375427,-12.694001197814941
2026-08-04T04:52:06-04:00,13.527244567871094,0.8295013904571533,-12.69774341583252
2026-08-04T04:52:06.004000-04:00,13.522918701171875,0.8130165934562683,-12.709901809692383
2026-08-04T04:52:06.008000-04:00,13.526659965515137,0.8206159472465515,-12.70604419708252
2026-08-04T04:52:06.012000-04:00,13.529699325561523,0.826695442199707,-12.703003883361816
2026-08-04T04:52:06.016000-04:00,13.530401229858398,0.8351132273674011,-12.695287704467773
2026-08-04T04:52:06.020000-04:00,13.531920433044434,0.8358147144317627,-12.69610595703125
2026-08-04T04:52:06.024000-04:00,13.525022506713867,0.8313720226287842,-12.693650245666504
2026-08-04T04:52:06.028000-04:00,13.533206939697266,0.836983859539032,-12.696223258972168
2026-08-04T04:52:06.032000-04:00,13.538702011108398,0.8454016447067261,-12.693300247192383
2026-08-04T04:52:06.036000-04:00,13.539169311523438,0.8476229906082153,-12.691546440124512
2026-08-04T04:52:06.040000-04:00,13.537065505981445,0.8608341813087463,-12.676231384277344
2026-08-04T04:52:06.044000-04:00,13.535311698913574,0.8539363145828247,-12.681375503540039
2026-08-04T04:52:06.048000-04:00,13.535311698913574,0.8528841137886047,-12.682427406311035
2026-08-04T04:52:06.052000-04:00,13.549574851989746,0.85077965259552,-12.698795318603516
2026-08-04T04:52:06.056000-04:00,13.550042152404785,0.8611849546432495,-12.688857078552246
2026-08-04T04:52:06.060000-04:00,13.547353744506836,0.8679659366607666,-12.679388046264648
2026-08-04T04:52:06.064000-04:00,13.547119140625,0.8671475052833557,-12.679971694946289
2026-08-04T04:52:06.068000-04:00,13.547353744506836,0.8665629625320435,-12.680790901184082
2026-08-04T04:52:06.072000-04:00,13.55518627166748,0.8712394833564758,-12.68394660949707
2026-08-04T04:52:06.076000-04:00,13.555537223815918,0.8739284873008728,-12.681609153747559
2026-08-04T04:52:06.080000-04:00,13.550275802612305,0.8772020936012268,-12.673073768615723
2026-08-04T04:52:06.084000-04:00,13.54466438293457,0.871590256690979,-12.673073768615723
2026-08-04T04:52:06.088000-04:00,13.55097770690918,0.8614187836647034,-12.689558982849121
2026-08-04T04:52:06.092000-04:00,13.553549766540527,0.8693689107894897,-12.684181213378906
2026-08-04T04:52:06.096000-04:00,13.5595121383667,0.8589636087417603,-12.70054817199707
2026-08-04T04:52:06.100000-04:00,13.557641983032227,0.8685504794120789,-12.689091682434082
2026-08-04T04:52:06.104000-04:00,13.546769142150879,0.8677321076393127,-12.679037094116211
2026-08-04T04:52:06.108000-04:00,13.54267692565918,0.8519487977027893,-12.690728187561035
2026-08-04T04:52:06.112000-04:00,13.553900718688965,0.8425956964492798,-12.711304664611816
2026-08-04T04:52:06.116000-04:00,13.555069923400879,0.8430633544921875,-12.712006568908691
2026-08-04T04:52:06.120000-04:00,13.549692153930664,0.8323072791099548,-12.717385292053223
2026-08-04T04:52:06.124000-04:00,13.540338516235352,0.8243572115898132,-12.715981483459473
2026-08-04T04:52:06.128000-04:00,13.543962478637695,0.8220189213752747,-12.721943855285645
2026-08-04T04:52:06.132000-04:00,13.548288345336914,0.8305535912513733,-12.717734336853027
2026-08-04T04:52:06.136000-04:00,13.547703742980957,0.8338271975517273,-12.713876724243164
2026-08-04T04:52:06.140000-04:00,13.546067237854004,0.8378022313117981,-12.70826530456543
2026-08-04T04:52:06.144000-04:00,13.541390419006348,0.8407250642776489,-12.700665473937988
2026-08-04T04:52:06.148000-04:00,13.539753913879395,0.8297352194786072,-12.7100191116333
2026-08-04T04:52:06.152000-04:00,13.539052963256836,0.8375684022903442,-12.701484680175781
2026-08-04T04:52:06.156000-04:00,13.541975021362305,0.8298521041870117,-12.712122917175293
2026-08-04T04:52:06.160000-04:00,13.547587394714355,0.8194468021392822,-12.728140830993652
2026-08-04T04:52:06.164000-04:00,13.540689468383789,0.8167577981948853,-12.723931312561035
2026-08-04T04:52:06.168000-04:00,13.535077095031738,0.8175762295722961,-12.717500686645508
2026-08-04T04:52:06.172000-04:00,13.54022216796875,0.8241233825683594,-12.71609878540039
2026-08-04T04:52:06.176000-04:00,13.545015335083008,0.8300859332084656,-12.714929580688477
2026-08-04T04:52:06.180000-04:00,13.539052963256836,0.8242402672767639,-12.714812278747559
2026-08-04T04:52:06.184000-04:00,13.54022216796875,0.8284491300582886,-12.711772918701172
2026-08-04T04:52:06.188000-04:00,13.529932975769043,0.8197975754737854,-12.710135459899902
2026-08-04T04:52:06.192000-04:00,13.539637565612793,0.8151209950447083,-12.724516868591309
2026-08-04T04:52:06.196000-04:00,13.539402961730957,0.8207328915596008,-12.718669891357422
2026-08-04T04:52:06.200000-04:00,13.539402961730957,0.8207328915596008,-12.718669891357422
2026-08-04T04:52:06.204000-04:00,13.535545349121094,0.8077554702758789,-12.727789878845215
2026-08-04T04:52:06.208000-04:00,13.53028392791748,0.8041311502456665,-12.726152420043945
2026-08-04T04:52:06.212000-04:00,13.538818359375,0.807521641254425,-12.73129653930664
2026-08-04T04:52:06.216000-04:00,13.54267692565918,0.8125489354133606,-12.730128288269043
2026-08-04T04:52:06.220000-04:00,13.532622337341309,0.7993376851081848,-12.733284950256348
2026-08-04T04:52:06.224000-04:00,13.528179168701172,0.8014421463012695,-12.726737022399902
2026-08-04T04:52:06.228000-04:00,13.530401229858398,0.8014421463012695,-12.728959083557129
2026-08-04T04:52:06.232000-04:00,13.535077095031738,0.8074047565460205,-12.727672576904297
2026-08-04T04:52:06.236000-04:00,13.5346097946167,0.8151209950447083,-12.719489097595215
2026-08-04T04:52:06.240000-04:00,13.526776313781738,0.8098599314689636,-12.71691608428955
2026-08-04T04:52:06.244000-04:00,13.527711868286133,0.812899649143219,-12.714812278747559
2026-08-04T04:52:06.248000-04:00,13.52782917022705,0.8016759753227234,-12.726153373718262
2026-08-04T04:52:06.252000-04:00,13.53250503540039,0.7979347109794617,-12.734570503234863
2026-08-04T04:52:06.256000-04:00,13.528998374938965,0.795362651348114,-12.733635902404785
2026-08-04T04:52:06.260000-04:00,13.526426315307617,0.7961810231208801,-12.730245590209961
2026-08-04T04:52:06.264000-04:00,13.534727096557617,0.8041311502456665,-12.730595588684082
2026-08-04T04:52:06.268000-04:00,13.525607109069824,0.7987531423568726,-12.72685432434082
2026-08-04T04:52:06.272000-04:00,13.531570434570312,0.7985193133354187,-12.733051300048828
2026-08-04T04:52:06.276000-04:00,13.537065505981445,0.8144195675849915,-12.72264575958252
2026-08-04T04:52:06.280000-04:00,13.536012649536133,0.8114966750144958,-12.724515914916992
2026-08-04T04:52:06.284000-04:00,13.54443073272705,0.8185114860534668,-12.725919723510742
2026-08-04T04:52:06.288000-04:00,13.552029609680176,0.8586128354072571,-12.693416595458984
2026-08-04T04:52:06.292000-04:00,13.552497863769531,0.874279260635376,-12.678218841552734
2026-08-04T04:52:06.296000-04:00,13.541625022888184,0.8956744074821472,-12.645950317382812
2026-08-04T04:52:06.300000-04:00,13.556005477905273,0.9141467809677124,-12.64185905456543
2026-08-04T04:52:06.304000-04:00,13.563721656799316,0.9135621786117554,-12.65015983581543
2026-08-04T04:52:06.308000-04:00,13.584765434265137,0.965354859828949,-12.619410514831543
2026-08-04T04:52:06.312000-04:00,13.577984809875488,0.9998443722724915,-12.578140258789062
2026-08-04T04:52:06.316000-04:00,13.54045581817627,1.0096651315689087,-12.530790328979492
2026-08-04T04:52:06.320000-04:00,13.540689468383789,0.9907251000404358,-12.54996395111084
2026-08-04T04:52:06.324000-04:00,13.540923118591309,0.9790337681770325,-12.5618896484375
2026-08-04T04:52:06.328000-04:00,13.544079780578613,0.9847625494003296,-12.559317588806152
2026-08-04T04:52:06.332000-04:00,13.545015335083008,0.9755263328552246,-12.569488525390625
2026-08-04T04:52:06.336000-04:00,13.560330390930176,0.9786830544471741,-12.581646919250488
2026-08-04T04:52:06.340000-04:00,13.570502281188965,0.9398677349090576,-12.630634307861328
2026-08-04T04:52:06.344000-04:00,13.564306259155273,0.9129776358604431,-12.651329040527344
2026-08-04T04:52:06.348000-04:00,13.558226585388184,0.8850352764129639,-12.67319107055664
2026-08-04T04:52:06.352000-04:00,13.557758331298828,0.8740454316139221,-12.68371295928955
2026-08-04T04:52:06.356000-04:00,13.557992935180664,0.8621202707290649,-12.69587230682373
2026-08-04T04:52:06.360000-04:00,13.549692153930664,0.8317227363586426,-12.71796989440918
2026-08-04T04:52:06.364000-04:00,13.539286613464355,0.8140687942504883,-12.725217819213867
2026-08-04T04:52:06.368000-04:00,13.525958061218262,0.7722137570381165,-12.753744125366211
2026-08-04T04:52:06.372000-04:00,13.513799667358398,0.7789947390556335,-12.7348051071167
2026-08-04T04:52:06.376000-04:00,13.514967918395996,0.7764226198196411,-12.738545417785645
2026-08-04T04:52:06.380000-04:00,13.510525703430176,0.776656448841095,-12.733869552612305
2026-08-04T04:52:06.384000-04:00,13.51613712310791,0.763445258140564,-12.752692222595215
2026-08-04T04:52:06.388000-04:00,13.510759353637695,0.7418162226676941,-12.768942832946777
2026-08-04T04:52:06.392000-04:00,13.513331413269043,0.7373735308647156,-12.775958061218262
2026-08-04T04:52:06.396000-04:00,13.5181245803833,0.7456743717193604,-12.77245044708252
2026-08-04T04:52:06.400000-04:00,13.50362777709961,0.7380750179290771,-12.765552520751953
2026-08-04T04:52:06.404000-04:00,13.499886512756348,0.73234623670578,-12.767539978027344
2026-08-04T04:52:06.408000-04:00,13.502107620239258,0.730475664138794,-12.771632194519043
2026-08-04T04:52:06.412000-04:00,13.512746810913086,0.7367889881134033,-12.775958061218262
2026-08-04T04:52:06.416000-04:00,13.507953643798828,0.7388933897018433,-12.769060134887695
2026-08-04T04:52:06.420000-04:00,13.496027946472168,0.7269682288169861,-12.769060134887695
2026-08-04T04:52:06.424000-04:00,13.498600959777832,0.7344506978988647,-12.764150619506836
2026-08-04T04:52:06.428000-04:00,13.485973358154297,0.7310602068901062,-12.754913330078125
2026-08-04T04:52:06.432000-04:00,13.485739707946777,0.7557289600372314,-12.730010986328125
2026-08-04T04:52:06.436000-04:00,13.468086242675781,0.7931413054466248,-12.674944877624512
2026-08-04T04:52:06.440000-04:00,13.4517183303833,0.8194468021392822,-12.632271766662598
2026-08-04T04:52:06.444000-04:00,13.489013671875,0.8086907863616943,-12.680322647094727
2026-08-04T04:52:06.448000-04:00,13.556589126586914,0.8411927223205566,-12.715396881103516
2026-08-04T04:52:06.452000-04:00,13.737338066101074,1.0841389894485474,-12.653199195861816
2026-08-04T04:52:06.456000-04:00,13.882661819458008,1.3248639106750488,-12.557798385620117
2026-08-04T04:52:06.460000-04:00,13.881141662597656,1.9117697477340698,-11.969371795654297
2026-08-04T04:52:06.464000-04:00,13.833674430847168,2.4282937049865723,-11.405380249023438
2026-08-04T04:52:06.468000-04:00,13.745755195617676,3.157015562057495,-10.588739395141602
2026-08-04T04:52:06.472000-04:00,13.704133987426758,3.253469228744507,-10.450664520263672
2026-08-04T04:52:06.476000-04:00,13.678062438964844,3.1127054691314697,-10.565357208251953
2026-08-04T04:52:06.480000-04:00,13.593183517456055,2.506274938583374,-11.086908340454102
2026-08-04T04:52:06.484000-04:00,13.55881118774414,1.9426349401474,-11.61617660522461
2026-08-04T04:52:06.488000-04:00,13.50584888458252,1.375253677368164,-12.130595207214355
2026-08-04T04:52:06.492000-04:00,13.527945518493652,1.1407251358032227,-12.38722038269043
2026-08-04T04:52:06.496000-04:00,13.61902141571045,1.0166798830032349,-12.602341651916504
2026-08-04T04:52:06.500000-04:00,13.661694526672363,0.9890883564949036,-12.672606468200684
2026-08-04T04:52:06.504000-04:00,13.61270809173584,0.9569371342658997,-12.655771255493164
2026-08-04T04:52:06.508000-04:00,13.567462921142578,0.9206939339637756,-12.646768569946289
2026-08-04T04:52:06.512000-04:00,13.58418083190918,0.9135621786117554,-12.670619010925293
2026-08-04T04:52:06.516000-04:00,13.57950496673584,0.9087687730789185,-12.670736312866211
2026-08-04T04:52:06.520000-04:00,13.572840690612793,0.891816258430481,-12.681024551391602
2026-08-04T04:52:06.524000-04:00,13.569684028625488,0.8761498928070068,-12.693533897399902
2026-08-04T04:52:06.528000-04:00,13.571554183959961,0.8657445907592773,-12.705809593200684
2026-08-04T04:52:06.532000-04:00,13.579270362854004,0.8872566819190979,-12.69201374053955
2026-08-04T04:52:06.536000-04:00,13.57763385772705,0.8869059085845947,-12.690728187561035
2026-08-04T04:52:06.540000-04:00,13.577166557312012,0.889127254486084,-12.688039779663086
2026-08-04T04:52:06.544000-04:00,13.57342529296875,0.8942714929580688,-12.679153442382812
2026-08-04T04:52:06.548000-04:00,13.581375122070312,0.8982465267181396,-12.683128356933594
2026-08-04T04:52:06.552000-04:00,13.58616828918457,0.8991818428039551,-12.686986923217773
2026-08-04T04:52:06.556000-04:00,13.596807479858398,0.9173034429550171,-12.67950439453125
2026-08-04T04:52:06.560000-04:00,13.597509384155273,0.9215123057365417,-12.675996780395508
2026-08-04T04:52:06.564000-04:00,13.59201431274414,0.9168357849121094,-12.675178527832031
2026-08-04T04:52:06.568000-04:00,13.598678588867188,0.935658872127533,-12.663020133972168
2026-08-04T04:52:06.572000-04:00,13.609084129333496,0.9545988440513611,-12.654485702514648
2026-08-04T04:52:06.576000-04:00,13.618670463562012,0.966991662979126,-12.651679039001465
2026-08-04T04:52:06.580000-04:00,13.615747451782227,0.9652379751205444,-12.65050983428955
2026-08-04T04:52:06.584000-04:00,13.603705406188965,0.9612628817558289,-12.64244270324707
2026-08-04T04:52:06.588000-04:00,13.610018730163574,0.9757601618766785,-12.634258270263672
2026-08-04T04:52:06.592000-04:00,13.625101089477539,1.0049885511398315,-12.620112419128418
2026-08-04T04:52:06.596000-04:00,13.633869171142578,1.023460865020752,-12.610408782958984
2026-08-04T04:52:06.600000-04:00,13.63492202758789,1.0296573638916016,-12.605264663696289
2026-08-04T04:52:06.604000-04:00,13.63737678527832,1.0450899600982666,-12.592287063598633
2026-08-04T04:52:06.608000-04:00,13.649418830871582,1.0687063932418823,-12.58071231842041
2026-08-04T04:52:06.612000-04:00,13.651289939880371,1.0828529596328735,-12.568436622619629
2026-08-04T04:52:06.616000-04:00,13.657368659973145,1.105417251586914,-12.55195140838623
2026-08-04T04:52:06.620000-04:00,13.667891502380371,1.106703281402588,-12.561187744140625
2026-08-04T04:52:06.624000-04:00,13.667189598083496,1.120849847793579,-12.546339988708496
2026-08-04T04:52:06.628000-04:00,13.673386573791504,1.1320735216140747,-12.541313171386719
2026-08-04T04:52:06.632000-04:00,13.690339088439941,1.1721749305725098,-12.518163681030273
2026-08-04T04:52:06.636000-04:00,13.726114273071289,1.2155498266220093,-12.510564804077148
2026-08-04T04:52:06.640000-04:00,13.722840309143066,1.2267735004425049,-12.49606704711914
2026-08-04T04:52:06.644000-04:00,13.724477767944336,1.2514421939849854,-12.47303581237793
2026-08-04T04:52:06.648000-04:00,13.712201118469238,1.275760293006897,-12.436440467834473
2026-08-04T04:52:06.652000-04:00,13.756745338439941,1.3380751609802246,-12.418670654296875
2026-08-04T04:52:06.656000-04:00,13.782349586486816,1.380865454673767,-12.401484489440918
2026-08-04T04:52:06.660000-04:00,13.774867057800293,1.4086909294128418,-12.36617660522461
2026-08-04T04:52:06.664000-04:00,13.792871475219727,1.4452848434448242,-12.347586631774902
2026-08-04T04:52:06.668000-04:00,13.805381774902344,1.488192081451416,-12.317190170288086
2026-08-04T04:52:06.672000-04:00,13.812630653381348,1.5316839218139648,-12.280946731567383
2026-08-04T04:52:06.676000-04:00,13.817774772644043,1.5543651580810547,-12.263409614562988
2026-08-04T04:52:06.680000-04:00,13.82934856414795,1.5916606187820435,-12.237688064575195
2026-08-04T04:52:06.684000-04:00,13.826309204101562,1.6068593263626099,-12.219449996948242
2026-08-04T04:52:06.688000-04:00,13.829232215881348,1.6275529861450195,-12.201679229736328
2026-08-04T04:52:06.692000-04:00,13.838818550109863,1.646609902381897,-12.192208290100098
2026-08-04T04:52:06.696000-04:00,13.828763961791992,1.6414657831192017,-12.187297821044922
2026-08-04T04:52:06.700000-04:00,13.823619842529297,1.6304758787155151,-12.193143844604492
2026-08-04T04:52:06.704000-04:00,13.81251335144043,1.622525691986084,-12.189987182617188
2026-08-04T04:52:06.708000-04:00,13.795560836791992,1.6039365530014038,-12.191624641418457
2026-08-04T04:52:06.712000-04:00,13.792988777160645,1.5865163803100586,-12.206472396850586
2026-08-04T04:52:06.716000-04:00,13.773581504821777,1.553897500038147,-12.219683647155762
2026-08-04T04:52:06.720000-04:00,13.758732795715332,1.5088858604431152,-12.249847412109375
2026-08-04T04:52:06.724000-04:00,13.739559173583984,1.4259941577911377,-12.313565254211426
2026-08-04T04:52:06.728000-04:00,13.715592384338379,1.3795794248580933,-12.336012840270996
2026-08-04T04:52:06.732000-04:00,13.708928108215332,1.3232271671295166,-12.385701179504395
2026-08-04T04:52:06.736000-04:00,13.68297290802002,1.2640689611434937,-12.418904304504395
2026-08-04T04:52:06.740000-04:00,13.660759925842285,1.214848279953003,-12.445911407470703
2026-08-04T04:52:06.744000-04:00,13.639013290405273,1.1475061178207397,-12.491507530212402
2026-08-04T04:52:06.748000-04:00,13.624516487121582,1.104014277458191,-12.520502090454102
2026-08-04T04:52:06.752000-04:00,13.615513801574707,1.0533907413482666,-12.56212329864502
2026-08-04T04:52:06.756000-04:00,13.601717948913574,1.0120034217834473,-12.589714050292969
2026-08-04T04:52:06.760000-04:00,13.582777976989746,0.9685115218162537,-12.614266395568848
2026-08-04T04:52:06.764000-04:00,13.57786750793457,0.9353080987930298,-12.642559051513672
2026-08-04T04:52:06.768000-04:00,13.56956672668457,0.8968435525894165,-12.672722816467285
2026-08-04T04:52:06.772000-04:00,13.561149597167969,0.8879581093788147,-12.67319107055664
2026-08-04T04:52:06.776000-04:00,13.555770874023438,0.8690181374549866,-12.686752319335938
2026-08-04T04:52:06.780000-04:00,13.553667068481445,0.8553392887115479,-12.698328018188477
2026-08-04T04:52:06.784000-04:00,13.545599937438965,0.8465707302093506,-12.699028968811035
2026-08-04T04:52:06.788000-04:00,13.543962478637695,0.8226034641265869,-12.721359252929688
2026-08-04T04:52:06.792000-04:00,13.553667068481445,0.8236557245254517,-12.730010986328125
2026-08-04T04:52:06.796000-04:00,13.543261528015137,0.8197975754737854,-12.723464012145996
2026-08-04T04:52:06.800000-04:00,13.536948204040527,0.8171085715293884,-12.719840049743652
2026-08-04T04:52:06.804000-04:00,13.533089637756348,0.8166409134864807,-12.716448783874512
2026-08-04T04:52:06.808000-04:00,13.533791542053223,0.8103275895118713,-12.723464012145996
2026-08-04T04:52:06.812000-04:00,13.535545349121094,0.8093922734260559,-12.726153373718262
2026-08-04T04:52:06.816000-04:00,13.521515846252441,0.8120812773704529,-12.709434509277344
2026-08-04T04:52:06.820000-04:00,13.524321556091309,0.8162901401519775,-12.70803165435791
2026-08-04T04:52:06.824000-04:00,13.527594566345215,0.8062356114387512,-12.721359252929688
2026-08-04T04:52:06.828000-04:00,13.533557891845703,0.8126658201217651,-12.720891952514648
2026-08-04T04:52:06.832000-04:00,13.538818359375,0.8183946013450623,-12.720423698425293
2026-08-04T04:52:06.836000-04:00,13.529114723205566,0.8187453150749207,-12.710369110107422
2026-08-04T04:52:06.840000-04:00,13.522567749023438,0.8136011362075806,-12.708966255187988
2026-08-04T04:52:06.844000-04:00,13.531335830688477,0.8148871660232544,-12.716448783874512
2026-08-04T04:52:06.848000-04:00,13.52584171295166,0.8197975754737854,-12.70604419708252
2026-08-04T04:52:06.852000-04:00,13.541390419006348,0.8182776570320129,-12.723113059997559
2026-08-04T04:52:06.856000-04:00,13.53250503540039,0.8262277841567993,-12.706276893615723
2026-08-04T04:52:06.860000-04:00,13.528413772583008,0.8334764242172241,-12.694937705993652
2026-08-04T04:52:06.864000-04:00,13.541507720947266,0.8463369011878967,-12.695170402526855
2026-08-04T04:52:06.868000-04:00,13.526893615722656,0.8361654281616211,-12.690728187561035
2026-08-04T04:52:06.872000-04:00,13.538000106811523,0.8517149686813354,-12.686285018920898
2026-08-04T04:52:06.876000-04:00,13.540338516235352,0.8525333404541016,-12.68780517578125
2026-08-04T04:52:06.880000-04:00,13.529816627502441,0.8598988652229309,-12.669918060302734
2026-08-04T04:52:06.884000-04:00,13.533324241638184,0.8687843084335327,-12.66454029083252
2026-08-04T04:52:06.888000-04:00,13.538702011108398,0.8761498928070068,-12.662551879882812
2026-08-04T04:52:06.892000-04:00,13.539987564086914,0.88374924659729,-12.656238555908203
2026-08-04T04:52:06.896000-04:00,13.535661697387695,0.8941545486450195,-12.641507148742676
2026-08-04T04:52:06.900000-04:00,13.537181854248047,0.88480144739151,-12.652379989624023
2026-08-04T04:52:06.904000-04:00,13.536948204040527,0.8905302286148071,-12.646417617797852
2026-08-04T04:52:06.908000-04:00,13.5429105758667,0.8855029344558716,-12.657407760620117
2026-08-04T04:52:06.912000-04:00,13.543261528015137,0.9043260216712952,-12.638935089111328
2026-08-04T04:52:06.916000-04:00,13.546300888061523,0.8932192325592041,-12.653081893920898
2026-08-04T04:52:06.920000-04:00,13.541625022888184,0.8992987275123596,-12.642326354980469
2026-08-04T04:52:06.924000-04:00,13.538935661315918,0.88480144739151,-12.654133796691895
2026-08-04T04:52:06.928000-04:00,13.533206939697266,0.8879581093788147,-12.645248413085938
2026-08-04T04:52:06.932000-04:00,13.534960746765137,0.8995325565338135,-12.635428428649902
2026-08-04T04:52:06.936000-04:00,13.556239128112793,0.9011693596839905,-12.655069351196289
2026-08-04T04:52:06.940000-04:00,13.543027877807617,0.8991818428039551,-12.64384651184082
2026-08-04T04:52:06.944000-04:00,13.534258842468262,0.9075996279716492,-12.626659393310547
2026-08-04T04:52:06.948000-04:00,13.537766456604004,0.9015201330184937,-12.636246681213379
2026-08-04T04:52:06.952000-04:00,13.543495178222656,0.8998833298683167,-12.643611907958984
2026-08-04T04:52:06.956000-04:00,13.548288345336914,0.9036245346069336,-12.64466381072998
2026-08-04T04:52:06.960000-04:00,13.542794227600098,0.8943883776664734,-12.648406028747559
2026-08-04T04:52:06.964000-04:00,13.530985832214355,0.8858537077903748,-12.645132064819336
2026-08-04T04:52:06.968000-04:00,13.539052963256836,0.886438250541687,-12.65261459350586
2026-08-04T04:52:06.972000-04:00,13.539520263671875,0.8894780278205872,-12.650042533874512
2026-08-04T04:52:06.976000-04:00,13.539286613464355,0.8890103697776794,-12.650276184082031
2026-08-04T04:52:06.980000-04:00,13.529932975769043,0.8901795148849487,-12.639753341674805
2026-08-04T04:52:06.984000-04:00,13.527360916137695,0.8838661909103394,-12.643494606018066
2026-08-04T04:52:06.988000-04:00,13.529232025146484,0.887022852897644,-12.64220905303955
2026-08-04T04:52:06.992000-04:00,13.533557891845703,0.8902963995933533,-12.643261909484863
2026-08-04T04:52:06.996000-04:00,13.530517578125,0.8915824294090271,-12.638935089111328
2026-08-04T04:52:07-04:00,13.529816627502441,0.8879581093788147,-12.641858100891113
2026-08-04T04:52:07.004000-04:00,13.518709182739258,0.8866720795631409,-12.632037162780762
2026-08-04T04:52:07.008000-04:00,13.532037734985352,0.888075053691864,-12.643962860107422
2026-08-04T04:52:07.012000-04:00,13.52607536315918,0.8743961453437805,-12.651679039001465
2026-08-04T04:52:07.016000-04:00,13.530752182006836,0.8808264136314392,-12.64992618560791
2026-08-04T04:52:07.020000-04:00,13.532739639282227,0.8757991194725037,-12.656940460205078
2026-08-04T04:52:07.024000-04:00,13.53390884399414,0.8748638033866882,-12.659045219421387
2026-08-04T04:52:07.028000-04:00,13.527594566345215,0.8549885153770447,-12.672606468200684
2026-08-04T04:52:07.032000-04:00,13.522685050964355,0.8620033264160156,-12.66068172454834
2026-08-04T04:52:07.036000-04:00,13.536480903625488,0.8752145767211914,-12.661266326904297
2026-08-04T04:52:07.040000-04:00,13.530634880065918,0.8655107617378235,-12.66512393951416
2026-08-04T04:52:07.044000-04:00,13.527360916137695,0.8749807476997375,-12.652379989624023
2026-08-04T04:52:07.048000-04:00,13.531453132629395,0.8684335947036743,-12.663019180297852
2026-08-04T04:52:07.052000-04:00,13.545015335083008,0.9007017016410828,-12.64431381225586
2026-08-04T04:52:07.056000-04:00,13.566643714904785,0.9417383670806885,-12.624905586242676
2026-08-04T04:52:07.060000-04:00,13.545482635498047,0.932969868183136,-12.612512588500977
2026-08-04T04:52:07.064000-04:00,13.544079780578613,0.9439597129821777,-12.600120544433594
2026-08-04T04:52:07.068000-04:00,13.549925804138184,0.9512083530426025,-12.59871768951416
2026-08-04T04:52:07.072000-04:00,13.582193374633789,0.9773969650268555,-12.604796409606934
2026-08-04T04:52:07.076000-04:00,13.585233688354492,1.0114188194274902,-12.573814392089844
2026-08-04T04:52:07.080000-04:00,13.55927848815918,1.0414656400680542,-12.517812728881836
2026-08-04T04:52:07.084000-04:00,13.531570434570312,1.030826449394226,-12.500743865966797
2026-08-04T04:52:07.088000-04:00,13.517890930175781,1.0162122249603271,-12.501678466796875
2026-08-04T04:52:07.092000-04:00,13.532388687133789,1.0222917795181274,-12.510096549987793
2026-08-04T04:52:07.096000-04:00,13.54267692565918,1.0406471490859985,-12.502029418945312
2026-08-04T04:52:07.100000-04:00,13.53390884399414,1.028137445449829,-12.50577163696289
2026-08-04T04:52:07.104000-04:00,13.539402961730957,1.010015845298767,-12.529387474060059
2026-08-04T04:52:07.108000-04:00,13.550042152404785,0.9921280741691589,-12.557913780212402
2026-08-04T04:52:07.112000-04:00,13.549223899841309,0.9777477383613586,-12.571475982666016
2026-08-04T04:52:07.116000-04:00,13.54267692565918,0.9420890808105469,-12.600587844848633
2026-08-04T04:52:07.120000-04:00,13.534492492675781,0.9233829379081726,-12.611109733581543
2026-08-04T04:52:07.124000-04:00,13.52782917022705,0.9153159260749817,-12.612513542175293
2026-08-04T04:52:07.128000-04:00,13.519878387451172,0.8936868906021118,-12.626191139221191
2026-08-04T04:52:07.132000-04:00,13.527945518493652,0.8603665232658386,-12.66757869720459
2026-08-04T04:52:07.136000-04:00,13.51192855834961,0.836399257183075,-12.675529479980469
2026-08-04T04:52:07.140000-04:00,13.498834609985352,0.8314889073371887,-12.667346000671387
2026-08-04T04:52:07.144000-04:00,13.491585731506348,0.8098599314689636,-12.68172550201416
2026-08-04T04:52:07.148000-04:00,13.495794296264648,0.808573842048645,-12.687220573425293
