created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:21.556000-04:00,11.735661506652832,-0.024434924125671387,-11.760096549987793
2026-08-04T04:59:21.560000-04:00,11.72549057006836,-0.04758379980921745,-11.77307415008545
2026-08-04T04:59:21.564000-04:00,11.725606918334961,-0.04933750256896019,-11.774944305419922
2026-08-04T04:59:21.568000-04:00,11.727243423461914,-0.043374914675951004,-11.770618438720703
2026-08-04T04:59:21.572000-04:00,11.736597061157227,-0.04372565448284149,-11.780323028564453
2026-08-04T04:59:21.576000-04:00,11.725606918334961,-0.04384256899356842,-11.769449234008789
2026-08-04T04:59:21.580000-04:00,11.717072486877441,-0.05167577415704727,-11.76874828338623
2026-08-04T04:59:21.584000-04:00,11.71508502960205,-0.06009354442358017,-11.775178909301758
2026-08-04T04:59:21.588000-04:00,11.718475341796875,-0.04793453961610794,-11.766409873962402
2026-08-04T04:59:21.592000-04:00,11.72584056854248,-0.04501170292496681,-11.770852088928223
2026-08-04T04:59:21.596000-04:00,11.72408676147461,-0.04524552822113037,-11.769331932067871
2026-08-04T04:59:21.600000-04:00,11.720462799072266,-0.06254872679710388,-11.783011436462402
2026-08-04T04:59:21.604000-04:00,11.714967727661133,-0.05693688243627548,-11.771904945373535
2026-08-04T04:59:21.608000-04:00,11.714032173156738,-0.07120033353567123,-11.785232543945312
2026-08-04T04:59:21.612000-04:00,11.716487884521484,-0.06243181601166725,-11.77892017364502
2026-08-04T04:59:21.616000-04:00,11.72116470336914,-0.07038193196058273,-11.791546821594238
2026-08-04T04:59:21.620000-04:00,11.714734077453613,-0.07856588065624237,-11.793299674987793
2026-08-04T04:59:21.624000-04:00,11.714266777038574,-0.07856588065624237,-11.792832374572754
2026-08-04T04:59:21.628000-04:00,11.709940910339355,-0.07178489863872528,-11.781725883483887
2026-08-04T04:59:21.632000-04:00,11.721514701843262,-0.05997663363814354,-11.78149127960205
2026-08-04T04:59:21.636000-04:00,11.71578598022461,-0.06839440762996674,-11.784180641174316
2026-08-04T04:59:21.640000-04:00,11.710641860961914,-0.06617304682731628,-11.776814460754395
2026-08-04T04:59:21.644000-04:00,11.715201377868652,-0.06816057860851288,-11.78336238861084
2026-08-04T04:59:21.648000-04:00,11.713447570800781,-0.06874514371156693,-11.782193183898926
2026-08-04T04:59:21.652000-04:00,11.72163200378418,-0.06558848172426224,-11.78722095489502
2026-08-04T04:59:21.656000-04:00,11.715669631958008,-0.06605613231658936,-11.781725883483887
2026-08-04T04:59:21.660000-04:00,11.707836151123047,-0.08113797754049301,-11.788973808288574
2026-08-04T04:59:21.664000-04:00,11.707718849182129,-0.07961810380220413,-11.787337303161621
2026-08-04T04:59:21.668000-04:00,11.712746620178223,-0.07798131555318832,-11.790727615356445
2026-08-04T04:59:21.672000-04:00,11.720229148864746,-0.06032737344503403,-11.780556678771973
2026-08-04T04:59:21.676000-04:00,11.716020584106445,-0.06430242955684662,-11.780323028564453
2026-08-04T04:59:21.680000-04:00,11.707368850708008,-0.07038193196058273,-11.777750968933105
2026-08-04T04:59:21.684000-04:00,11.703861236572266,-0.08277476578950882,-11.786636352539062
2026-08-04T04:59:21.688000-04:00,11.712279319763184,-0.08055341243743896,-11.792832374572754
2026-08-04T04:59:21.692000-04:00,11.716487884521484,-0.07295403629541397,-11.78944206237793
2026-08-04T04:59:21.696000-04:00,11.710759162902832,-0.07131724059581757,-11.782076835632324
2026-08-04T04:59:21.700000-04:00,11.704328536987305,-0.07014811038970947,-11.774477005004883
2026-08-04T04:59:21.704000-04:00,11.702341079711914,-0.08043649792671204,-11.782777786254883
2026-08-04T04:59:21.708000-04:00,11.709122657775879,-0.06956353783607483,-11.7786865234375
2026-08-04T04:59:21.712000-04:00,11.717072486877441,-0.061964161694049835,-11.779036521911621
2026-08-04T04:59:21.716000-04:00,11.710290908813477,-0.05155885964632034,-11.761849403381348
2026-08-04T04:59:21.720000-04:00,11.730400085449219,-0.042205777019262314,-11.772605895996094
2026-08-04T04:59:21.724000-04:00,11.730283737182617,-0.03180047497153282,-11.762084007263184
2026-08-04T04:59:21.728000-04:00,11.72946548461914,-0.0019875296857208014,-11.731452941894531
2026-08-04T04:59:21.732000-04:00,11.734725952148438,0.010054562240839005,-11.724671363830566
2026-08-04T04:59:21.736000-04:00,11.726075172424316,0.028293069452047348,-11.697782516479492
2026-08-04T04:59:21.740000-04:00,11.734843254089355,0.025604059919714928,-11.70923900604248
2026-08-04T04:59:21.744000-04:00,11.739402770996094,0.057872191071510315,-11.681530952453613
2026-08-04T04:59:21.748000-04:00,11.744546890258789,0.09294624626636505,-11.65160083770752
2026-08-04T04:59:21.752000-04:00,11.713682174682617,0.10592364519834518,-11.607758522033691
2026-08-04T04:59:21.756000-04:00,11.707953453063965,0.10381919890642166,-11.604134559631348
2026-08-04T04:59:21.760000-04:00,11.712629318237305,0.0730709433555603,-11.639558792114258
2026-08-04T04:59:21.764000-04:00,11.712512969970703,0.09306316077709198,-11.619449615478516
2026-08-04T04:59:21.768000-04:00,11.719761848449707,0.10849574208259583,-11.611266136169434
2026-08-04T04:59:21.772000-04:00,11.754485130310059,0.10908030718564987,-11.645404815673828
2026-08-04T04:59:21.776000-04:00,11.75846004486084,0.09458303451538086,-11.663877487182617
2026-08-04T04:59:21.780000-04:00,11.749457359313965,0.04688232019543648,-11.702574729919434
2026-08-04T04:59:21.784000-04:00,11.736597061157227,0.006430243141949177,-11.7301664352417
2026-08-04T04:59:21.788000-04:00,11.743494987487793,0.01590023748576641,-11.727594375610352
2026-08-04T04:59:21.792000-04:00,11.728763580322266,0.007950118742883205,-11.720813751220703
2026-08-04T04:59:21.796000-04:00,11.720462799072266,-0.023148875683546066,-11.743611335754395
2026-08-04T04:59:21.800000-04:00,11.70503044128418,-0.04489478841423988,-11.74992561340332
2026-08-04T04:59:21.804000-04:00,11.692403793334961,-0.05717070773243904,-11.749574661254883
2026-08-04T04:59:21.808000-04:00,11.69088363647461,-0.0823071151971817,-11.77319049835205
2026-08-04T04:59:21.812000-04:00,11.692286491394043,-0.08534686267375946,-11.777633666992188
2026-08-04T04:59:21.816000-04:00,11.691117286682129,-0.09201093763113022,-11.783127784729004
2026-08-04T04:59:21.820000-04:00,11.683284759521484,-0.09376464039087296,-11.77704906463623
2026-08-04T04:59:21.824000-04:00,11.68211555480957,-0.09762278199195862,-11.779738426208496
2026-08-04T04:59:21.828000-04:00,11.695676803588867,-0.09937648475170135,-11.795053482055664
2026-08-04T04:59:21.832000-04:00,11.693222045898438,-0.09505068510770798,-11.788272857666016
2026-08-04T04:59:21.836000-04:00,11.679893493652344,-0.10206549614667892,-11.78195858001709
2026-08-04T04:59:21.840000-04:00,11.679075241088867,-0.11936869472265244,-11.798443794250488
2026-08-04T04:59:21.844000-04:00,11.668553352355957,-0.12357758730649948,-11.792130470275879
2026-08-04T04:59:21.848000-04:00,11.667851448059082,-0.12240844964981079,-11.790260314941406
2026-08-04T04:59:21.852000-04:00,11.675684928894043,-0.12135622650384903,-11.797040939331055
2026-08-04T04:59:21.856000-04:00,11.673346519470215,-0.10931413620710373,-11.782660484313965
2026-08-04T04:59:21.860000-04:00,11.6555757522583,-0.10533907264471054,-11.76091480255127
2026-08-04T04:59:21.864000-04:00,11.624711036682129,-0.08219020068645477,-11.706901550292969
2026-08-04T04:59:21.868000-04:00,11.619449615478516,-0.05307873710989952,-11.672528266906738
2026-08-04T04:59:21.872000-04:00,11.687259674072266,-0.05950897932052612,-11.746768951416016
2026-08-04T04:59:21.876000-04:00,11.746651649475098,-0.032501958310604095,-11.779153823852539
2026-08-04T04:59:21.880000-04:00,11.903900146484375,0.13842560350894928,-11.765474319458008
2026-08-04T04:59:21.884000-04:00,12.033323287963867,0.48191750049591064,-11.551405906677246
2026-08-04T04:59:21.888000-04:00,11.983283996582031,0.8636401295661926,-11.119644165039062
2026-08-04T04:59:21.892000-04:00,11.936518669128418,1.651987910270691,-10.284530639648438
2026-08-04T04:59:21.896000-04:00,11.883206367492676,2.096843957901001,-9.786362648010254
2026-08-04T04:59:21.900000-04:00,11.795053482055664,2.267303705215454,-9.527750015258789
2026-08-04T04:59:21.904000-04:00,11.739636421203613,2.253040313720703,-9.48659610748291
2026-08-04T04:59:21.908000-04:00,11.708888053894043,1.7195639610290527,-9.989324569702148
2026-08-04T04:59:21.912000-04:00,11.6845703125,1.2708499431610107,-10.41372013092041
2026-08-04T04:59:21.916000-04:00,11.698599815368652,0.7162122130393982,-10.98238754272461
2026-08-04T04:59:21.920000-04:00,11.72747802734375,0.30327364802360535,-11.42420482635498
2026-08-04T04:59:21.924000-04:00,11.789558410644531,0.24189406633377075,-11.547664642333984
2026-08-04T04:59:21.928000-04:00,11.793066024780273,0.20202654600143433,-11.591039657592773
2026-08-04T04:59:21.932000-04:00,11.753315925598145,0.15643027424812317,-11.596885681152344
2026-08-04T04:59:21.936000-04:00,11.771787643432617,0.09247858822345734,-11.679308891296387
2026-08-04T04:59:21.940000-04:00,11.760798454284668,0.06523773819208145,-11.695560455322266
2026-08-04T04:59:21.944000-04:00,11.755537033081055,0.03706158325076103,-11.718475341796875
2026-08-04T04:59:21.948000-04:00,11.752496719360352,0.03156664967536926,-11.720930099487305
2026-08-04T04:59:21.952000-04:00,11.770618438720703,0.032735783606767654,-11.737882614135742
2026-08-04T04:59:21.956000-04:00,11.76512336730957,0.027591589838266373,-11.737531661987305
2026-08-04T04:59:21.960000-04:00,11.759160995483398,0.014029622077941895,-11.745131492614746
2026-08-04T04:59:21.964000-04:00,11.762317657470703,0.006664070300757885,-11.755653381347656
2026-08-04T04:59:21.968000-04:00,11.758927345275879,0.012392832897603512,-11.74653434753418
2026-08-04T04:59:21.972000-04:00,11.776113510131836,0.02513640560209751,-11.750977516174316
2026-08-04T04:59:21.976000-04:00,11.775412559509277,0.030280599370598793,-11.745131492614746
2026-08-04T04:59:21.980000-04:00,11.767461776733398,0.03460640087723732,-11.732855796813965
2026-08-04T04:59:21.984000-04:00,11.783829689025879,0.037996891885995865,-11.745832443237305
2026-08-04T04:59:21.988000-04:00,11.788623809814453,0.05950897932052612,-11.729114532470703
2026-08-04T04:59:21.992000-04:00,11.796573638916016,0.07190181314945221,-11.724671363830566
2026-08-04T04:59:21.996000-04:00,11.797274589538574,0.07938427478075027,-11.717890739440918
2026-08-04T04:59:22-04:00,11.797391891479492,0.06757601350545883,-11.729815483093262
2026-08-04T04:59:22.004000-04:00,11.7994966506958,0.06699144095182419,-11.732504844665527
2026-08-04T04:59:22.008000-04:00,11.807913780212402,0.0862821713089943,-11.72163200378418
2026-08-04T04:59:22.012000-04:00,11.821008682250977,0.10054562240839005,-11.720462799072266
2026-08-04T04:59:22.016000-04:00,11.822294235229492,0.09809044003486633,-11.724204063415527
2026-08-04T04:59:22.020000-04:00,11.825568199157715,0.10884647816419601,-11.716721534729004
2026-08-04T04:59:22.024000-04:00,11.830829620361328,0.11749808490276337,-11.71333122253418
2026-08-04T04:59:22.028000-04:00,11.846261978149414,0.1413484364748001,-11.704913139343262
2026-08-04T04:59:22.032000-04:00,11.8450927734375,0.14719411730766296,-11.697898864746094
2026-08-04T04:59:22.036000-04:00,11.852341651916504,0.15607954561710358,-11.69626235961914
2026-08-04T04:59:22.040000-04:00,11.8574857711792,0.17712397873401642,-11.6803617477417
2026-08-04T04:59:22.044000-04:00,11.861109733581543,0.1718628704547882,-11.689247131347656
2026-08-04T04:59:22.048000-04:00,11.866722106933594,0.20658618211746216,-11.660136222839355
2026-08-04T04:59:22.052000-04:00,11.882270812988281,0.22388938069343567,-11.658381462097168
2026-08-04T04:59:22.056000-04:00,11.901094436645508,0.2385035753250122,-11.662590980529785
2026-08-04T04:59:22.060000-04:00,11.913837432861328,0.253702312707901,-11.660135269165039
2026-08-04T04:59:22.064000-04:00,11.931374549865723,0.27042096853256226,-11.660953521728516
2026-08-04T04:59:22.068000-04:00,11.944703102111816,0.29637575149536133,-11.648326873779297
2026-08-04T04:59:22.072000-04:00,11.964812278747559,0.3404521644115448,-11.624360084533691
2026-08-04T04:59:22.076000-04:00,11.978257179260254,0.36792683601379395,-11.610330581665039
2026-08-04T04:59:22.080000-04:00,11.994391441345215,0.3833594024181366,-11.611032485961914
2026-08-04T04:59:22.084000-04:00,12.010408401489258,0.4235776662826538,-11.586831092834473
2026-08-04T04:59:22.088000-04:00,12.027127265930176,0.4431022107601166,-11.584025382995605
2026-08-04T04:59:22.092000-04:00,12.04910659790039,0.47361665964126587,-11.57548999786377
2026-08-04T04:59:22.096000-04:00,12.059863090515137,0.4889323115348816,-11.570930480957031
2026-08-04T04:59:22.100000-04:00,12.070852279663086,0.5226033926010132,-11.548249244689941
2026-08-04T04:59:22.104000-04:00,12.078803062438965,0.5273968577384949,-11.551405906677246
2026-08-04T04:59:22.108000-04:00,12.099379539489746,0.5501949787139893,-11.549184799194336
2026-08-04T04:59:22.112000-04:00,12.103354454040527,0.5625878572463989,-11.540766716003418
2026-08-04T04:59:22.116000-04:00,12.106160163879395,0.5837491750717163,-11.522411346435547
2026-08-04T04:59:22.120000-04:00,12.09470272064209,0.589594841003418,-11.505107879638672
2026-08-04T04:59:22.124000-04:00,12.096807479858398,0.5931022763252258,-11.503705024719238
2026-08-04T04:59:22.128000-04:00,12.089442253112793,0.5818785429000854,-11.507563591003418
2026-08-04T04:59:22.132000-04:00,12.06980037689209,0.5574436187744141,-11.512356758117676
2026-08-04T04:59:22.136000-04:00,12.059394836425781,0.5365161299705505,-11.522878646850586
2026-08-04T04:59:22.140000-04:00,12.036713600158691,0.5219019055366516,-11.514811515808105
2026-08-04T04:59:22.144000-04:00,12.009706497192383,0.4841388463973999,-11.525568008422852
2026-08-04T04:59:22.148000-04:00,11.986557960510254,0.4459081292152405,-11.5406494140625
2026-08-04T04:59:22.152000-04:00,11.97685432434082,0.41609519720077515,-11.560759544372559
2026-08-04T04:59:22.156000-04:00,11.934297561645508,0.36558854579925537,-11.568709373474121
2026-08-04T04:59:22.160000-04:00,11.913603782653809,0.3327358663082123,-11.580867767333984
2026-08-04T04:59:22.164000-04:00,11.886246681213379,0.28281378746032715,-11.603432655334473
2026-08-04T04:59:22.168000-04:00,11.879348754882812,0.2565082609653473,-11.622840881347656
2026-08-04T04:59:22.172000-04:00,11.845443725585938,0.1979345828294754,-11.647509574890137
2026-08-04T04:59:22.176000-04:00,11.837142944335938,0.17957915365695953,-11.657564163208008
2026-08-04T04:59:22.180000-04:00,11.804407119750977,0.12778647243976593,-11.676620483398438
2026-08-04T04:59:22.184000-04:00,11.788506507873535,0.09621982276439667,-11.692286491394043
2026-08-04T04:59:22.188000-04:00,11.785467147827148,0.07318785786628723,-11.712279319763184
2026-08-04T04:59:22.192000-04:00,11.777984619140625,0.0489867627620697,-11.728998184204102
2026-08-04T04:59:22.196000-04:00,11.76921558380127,0.033788006752729416,-11.735427856445312
2026-08-04T04:59:22.200000-04:00,11.754016876220703,0.01718628592789173,-11.736830711364746
2026-08-04T04:59:22.204000-04:00,11.739520072937012,-0.016952458769083023,-11.75647258758545
2026-08-04T04:59:22.208000-04:00,11.736948013305664,-0.013561967760324478,-11.750510215759277
2026-08-04T04:59:22.212000-04:00,11.737532615661621,-0.013445054180920124,-11.750977516174316
2026-08-04T04:59:22.216000-04:00,11.72747802734375,-0.023148875683546066,-11.750626564025879
2026-08-04T04:59:22.220000-04:00,11.719059944152832,-0.034021832048892975,-11.753081321716309
2026-08-04T04:59:22.224000-04:00,11.708538055419922,-0.03600936383008957,-11.744547843933105
2026-08-04T04:59:22.228000-04:00,11.705848693847656,-0.02665628120303154,-11.732504844665527
2026-08-04T04:59:22.232000-04:00,11.723970413208008,-0.02139517292380333,-11.745365142822266
2026-08-04T04:59:22.236000-04:00,11.714149475097656,-0.020576778799295425,-11.734725952148438
2026-08-04T04:59:22.240000-04:00,11.712044715881348,-0.02420109696686268,-11.736246109008789
2026-08-04T04:59:22.244000-04:00,11.71508502960205,-0.0425565205514431,-11.757641792297363
2026-08-04T04:59:22.248000-04:00,11.715201377868652,-0.02934529259800911,-11.744546890258789
2026-08-04T04:59:22.252000-04:00,11.716605186462402,-0.026071714237332344,-11.742676734924316
2026-08-04T04:59:22.256000-04:00,11.719293594360352,-0.02922837808728218,-11.74852180480957
2026-08-04T04:59:22.260000-04:00,11.718008041381836,-0.019641470164060593,-11.737649917602539
2026-08-04T04:59:22.264000-04:00,11.710759162902832,-0.015549497678875923,-11.726308822631836
2026-08-04T04:59:22.268000-04:00,11.721982955932617,-0.008885427378118038,-11.730868339538574
2026-08-04T04:59:22.272000-04:00,11.729231834411621,0.017770854756236076,-11.711461067199707
2026-08-04T04:59:22.276000-04:00,11.728412628173828,0.019173815846443176,-11.70923900604248
2026-08-04T04:59:22.280000-04:00,11.726542472839355,0.011691351421177387,-11.714851379394531
2026-08-04T04:59:22.284000-04:00,11.730517387390137,0.007950118742883205,-11.722567558288574
2026-08-04T04:59:22.288000-04:00,11.741156578063965,0.03156664967536926,-11.709589958190918
2026-08-04T04:59:22.292000-04:00,11.753549575805664,0.03589244931936264,-11.717657089233398
2026-08-04T04:59:22.296000-04:00,11.73799991607666,0.043024174869060516,-11.694975852966309
2026-08-04T04:59:22.300000-04:00,11.737298011779785,0.04080281779170036,-11.696495056152344
2026-08-04T04:59:22.304000-04:00,11.735427856445312,0.03203430399298668,-11.703393936157227
2026-08-04T04:59:22.308000-04:00,11.740689277648926,0.028994550928473473,-11.711694717407227
2026-08-04T04:59:22.312000-04:00,11.752496719360352,0.03869837149977684,-11.713798522949219
2026-08-04T04:59:22.316000-04:00,11.754718780517578,0.05062355101108551,-11.704094886779785
2026-08-04T04:59:22.320000-04:00,11.738701820373535,0.03226812928915024,-11.706433296203613
2026-08-04T04:59:22.324000-04:00,11.741974830627441,0.03636010363698006,-11.705615043640137
2026-08-04T04:59:22.328000-04:00,11.750977516174316,0.03074825368821621,-11.720229148864746
2026-08-04T04:59:22.332000-04:00,11.75214672088623,0.03472331538796425,-11.717423439025879
2026-08-04T04:59:22.336000-04:00,11.749223709106445,0.031215908005833626,-11.718008041381836
2026-08-04T04:59:22.340000-04:00,11.743962287902832,0.03180047497153282,-11.712162017822266
2026-08-04T04:59:22.344000-04:00,11.747236251831055,0.029812946915626526,-11.717423439025879
2026-08-04T04:59:22.348000-04:00,11.74630069732666,0.02268122136592865,-11.72361946105957
2026-08-04T04:59:22.352000-04:00,11.753081321716309,0.0240841843187809,-11.728997230529785
2026-08-04T04:59:22.356000-04:00,11.743377685546875,0.008417773060500622,-11.734959602355957
2026-08-04T04:59:22.360000-04:00,11.747118949890137,0.006313329562544823,-11.740805625915527
2026-08-04T04:59:22.364000-04:00,11.74209213256836,0.004208886530250311,-11.737883567810059
2026-08-04T04:59:22.368000-04:00,11.736363410949707,-0.003741232445463538,-11.740104675292969
2026-08-04T04:59:22.372000-04:00,11.748990058898926,-0.0026890109293162823,-11.751679420471191
2026-08-04T04:59:22.376000-04:00,11.74384593963623,-0.0003507405344862491,-11.744196891784668
2026-08-04T04:59:22.380000-04:00,11.734492301940918,-0.004325800109654665,-11.738818168640137
2026-08-04T04:59:22.384000-04:00,11.732388496398926,-0.010405302979052067,-11.742794036865234
2026-08-04T04:59:22.388000-04:00,11.74185848236084,-0.006196416448801756,-11.748054504394531
2026-08-04T04:59:22.392000-04:00,11.744780540466309,-0.022915048524737358,-11.767695426940918
2026-08-04T04:59:22.396000-04:00,11.732504844665527,-0.03320343792438507,-11.765707969665527
2026-08-04T04:59:22.400000-04:00,11.72338581085205,-0.03752923756837845,-11.76091480255127
2026-08-04T04:59:22.404000-04:00,11.722918510437012,-0.043024174869060516,-11.765942573547363
2026-08-04T04:59:22.408000-04:00,11.734725952148438,-0.04232269152998924,-11.77704906463623
2026-08-04T04:59:22.412000-04:00,11.732855796813965,-0.02022603712975979,-11.753082275390625
2026-08-04T04:59:22.416000-04:00,11.728412628173828,-0.027708502486348152,-11.756120681762695
2026-08-04T04:59:22.420000-04:00,11.721982955932617,-0.044544048607349396,-11.76652717590332
2026-08-04T04:59:22.424000-04:00,11.723736763000488,-0.04653158038854599,-11.770268440246582
2026-08-04T04:59:22.428000-04:00,11.723502159118652,-0.036710843443870544,-11.760212898254395
2026-08-04T04:59:22.432000-04:00,11.725957870483398,-0.036593928933143616,-11.762552261352539
2026-08-04T04:59:22.436000-04:00,11.728880882263184,-0.043491825461387634,-11.772372245788574
2026-08-04T04:59:22.440000-04:00,11.71941089630127,-0.05424787104129791,-11.773658752441406
2026-08-04T04:59:22.444000-04:00,11.720813751220703,-0.06430242955684662,-11.785116195678711
2026-08-04T04:59:22.448000-04:00,11.728296279907227,-0.057989101856946945,-11.786285400390625
2026-08-04T04:59:22.452000-04:00,11.74209213256836,-0.05038972571492195,-11.792481422424316
2026-08-04T04:59:22.456000-04:00,11.722683906555176,-0.05717070773243904,-11.779854774475098
2026-08-04T04:59:22.460000-04:00,11.71531867980957,-0.05623539909720421,-11.771553993225098
2026-08-04T04:59:22.464000-04:00,11.71146011352539,-0.07061576098203659,-11.782075881958008
2026-08-04T04:59:22.468000-04:00,11.717890739440918,-0.08604834973812103,-11.803938865661621
2026-08-04T04:59:22.472000-04:00,11.724321365356445,-0.06289947032928467,-11.78722095489502
2026-08-04T04:59:22.476000-04:00,11.722567558288574,-0.060678113251924515,-11.783246040344238
2026-08-04T04:59:22.480000-04:00,11.715201377868652,-0.07844896614551544,-11.79365062713623
2026-08-04T04:59:22.484000-04:00,11.710641860961914,-0.0879189595580101,-11.798561096191406
2026-08-04T04:59:22.488000-04:00,11.716605186462402,-0.0795011892914772,-11.796106338500977
2026-08-04T04:59:22.492000-04:00,11.718708992004395,-0.06617304682731628,-11.784881591796875
2026-08-04T04:59:22.496000-04:00,11.713447570800781,-0.05950897932052612,-11.772956848144531
2026-08-04T04:59:22.500000-04:00,11.710408210754395,-0.088737353682518,-11.799145698547363
2026-08-04T04:59:22.504000-04:00,11.714734077453613,-0.08815278857946396,-11.802886962890625
2026-08-04T04:59:22.508000-04:00,11.715669631958008,-0.09762278199195862,-11.813292503356934
2026-08-04T04:59:22.512000-04:00,11.722450256347656,-0.08499612659215927,-11.807446479797363
2026-08-04T04:59:22.516000-04:00,11.720813751220703,-0.08698365092277527,-11.8077974319458
2026-08-04T04:59:22.520000-04:00,11.711694717407227,-0.08219020068645477,-11.793885231018066
2026-08-04T04:59:22.524000-04:00,11.717423439025879,-0.09540142863988876,-11.812825202941895
2026-08-04T04:59:22.528000-04:00,11.712980270385742,-0.0935308113694191,-11.806510925292969
2026-08-04T04:59:22.532000-04:00,11.717188835144043,-0.088737353682518,-11.805926322937012
2026-08-04T04:59:22.536000-04:00,11.711694717407227,-0.08768513798713684,-11.7993803024292
2026-08-04T04:59:22.540000-04:00,11.702107429504395,-0.0895557552576065,-11.79166316986084
2026-08-04T04:59:22.544000-04:00,11.70315933227539,-0.10405302792787552,-11.807212829589844
2026-08-04T04:59:22.548000-04:00,11.714032173156738,-0.10580673068761826,-11.819838523864746
2026-08-04T04:59:22.552000-04:00,11.72408676147461,-0.08441155403852463,-11.80849838256836
2026-08-04T04:59:22.556000-04:00,11.714032173156738,-0.08721747994422913,-11.801249504089355
2026-08-04T04:59:22.560000-04:00,11.709005355834961,-0.09867500513792038,-11.807680130004883
2026-08-04T04:59:22.564000-04:00,11.711226463317871,-0.0951675996184349,-11.80639362335205
2026-08-04T04:59:22.568000-04:00,11.713798522949219,-0.09130945801734924,-11.805108070373535
2026-08-04T04:59:22.572000-04:00,11.716254234313965,-0.0963367372751236,-11.812590599060059
2026-08-04T04:59:22.576000-04:00,11.71531867980957,-0.09563525766134262,-11.810954093933105
2026-08-04T04:59:22.580000-04:00,11.703627586364746,-0.09680438786745071,-11.800432205200195
2026-08-04T04:59:22.584000-04:00,11.700119972229004,-0.10580673068761826,-11.805926322937012
2026-08-04T04:59:22.588000-04:00,11.707602500915527,-0.10031179338693619,-11.807914733886719
2026-08-04T04:59:22.592000-04:00,11.712044715881348,-0.09738896042108536,-11.809433937072754
2026-08-04T04:59:22.596000-04:00,11.723268508911133,-0.09002340584993362,-11.813291549682617
2026-08-04T04:59:22.600000-04:00,11.738935470581055,-0.05214342847466469,-11.791078567504883
2026-08-04T04:59:22.604000-04:00,11.730634689331055,-0.05085738003253937,-11.781492233276367
2026-08-04T04:59:22.608000-04:00,11.729231834411621,-0.04676540568470955,-11.775997161865234
2026-08-04T04:59:22.612000-04:00,11.720580101013184,-0.03285269811749458,-11.753433227539062
2026-08-04T04:59:22.616000-04:00,11.736128807067871,-0.029929859563708305,-11.766058921813965
2026-08-04T04:59:22.620000-04:00,11.737298011779785,-0.006313329562544823,-11.743611335754395
2026-08-04T04:59:22.624000-04:00,11.741039276123047,0.02642245404422283,-11.714616775512695
2026-08-04T04:59:22.628000-04:00,11.71508502960205,0.06371786445379257,-11.6513671875
2026-08-04T04:59:22.632000-04:00,11.720462799072266,0.0842946469783783,-11.636168479919434
2026-08-04T04:59:22.636000-04:00,11.714967727661133,0.05611848831176758,-11.658849716186523
2026-08-04T04:59:22.640000-04:00,11.709122657775879,0.05319564789533615,-11.655926704406738
2026-08-04T04:59:22.644000-04:00,11.718124389648438,0.048752933740615845,-11.669371604919434
2026-08-04T04:59:22.648000-04:00,11.743261337280273,0.032501958310604095,-11.710759162902832
2026-08-04T04:59:22.652000-04:00,11.748990058898926,0.02139517292380333,-11.727595329284668
2026-08-04T04:59:22.656000-04:00,11.739402770996094,-0.01590023748576641,-11.755303382873535
2026-08-04T04:59:22.660000-04:00,11.728178977966309,-0.04138738289475441,-11.769566535949707
2026-08-04T04:59:22.664000-04:00,11.718826293945312,-0.06512082368135452,-11.783946990966797
2026-08-04T04:59:22.668000-04:00,11.718124389648438,-0.07447391003370285,-11.792598724365234
2026-08-04T04:59:22.672000-04:00,11.718241691589355,-0.0831255093216896,-11.801366806030273
2026-08-04T04:59:22.676000-04:00,11.707602500915527,-0.11024944484233856,-11.817852020263672
2026-08-04T04:59:22.680000-04:00,11.69509220123291,-0.11632894724607468,-11.811421394348145
2026-08-04T04:59:22.684000-04:00,11.69041633605957,-0.1340997964143753,-11.824516296386719
2026-08-04T04:59:22.688000-04:00,11.700704574584961,-0.13398288190364838,-11.834687232971191
2026-08-04T04:59:22.692000-04:00,11.697664260864258,-0.13316449522972107,-11.830828666687012
2026-08-04T04:59:22.696000-04:00,11.692520141601562,-0.14719411730766296,-11.839714050292969
2026-08-04T04:59:22.700000-04:00,11.68655776977539,-0.1461418867111206,-11.8326997756958
2026-08-04T04:59:22.704000-04:00,11.682231903076172,-0.15958695113658905,-11.841818809509277
2026-08-04T04:59:22.708000-04:00,11.688194274902344,-0.1573655903339386,-11.845560073852539
2026-08-04T04:59:22.712000-04:00,11.689247131347656,-0.1561964601278305,-11.845443725585938
2026-08-04T04:59:22.716000-04:00,11.68433666229248,-0.17069372534751892,-11.855030059814453
2026-08-04T04:59:22.720000-04:00,11.673230171203613,-0.16402965784072876,-11.837260246276855
2026-08-04T04:59:22.724000-04:00,11.672995567321777,-0.1702260822057724,-11.843221664428711
2026-08-04T04:59:22.728000-04:00,11.680244445800781,-0.15584571659564972,-11.836090087890625
2026-08-04T04:59:22.732000-04:00,11.683167457580566,-0.1537412703037262,-11.836908340454102
2026-08-04T04:59:22.736000-04:00,11.667617797851562,-0.14590807259082794,-11.813526153564453
2026-08-04T04:59:22.740000-04:00,11.639325141906738,-0.13281375169754028,-11.772138595581055
2026-08-04T04:59:22.744000-04:00,11.64505386352539,-0.10533907264471054,-11.75039291381836
2026-08-04T04:59:22.748000-04:00,11.714149475097656,-0.12579894065856934,-11.839948654174805
2026-08-04T04:59:22.752000-04:00,11.782426834106445,-0.07084959000349045,-11.853276252746582
