created_at,lead_1,lead_2,lead_3
2026-08-04T04:53:05.604000-04:00,13.26068115234375,1.9763060808181763,-11.284375190734863
2026-08-04T04:53:05.608000-04:00,13.265124320983887,1.9985196590423584,-11.26660442352295
2026-08-04T04:53:05.612000-04:00,13.273191452026367,1.9981688261032104,-11.275022506713867
2026-08-04T04:53:05.616000-04:00,13.27529525756836,2.038620948791504,-11.236674308776855
2026-08-04T04:53:05.620000-04:00,13.263253211975098,2.089127540588379,-11.174125671386719
2026-08-04T04:53:05.624000-04:00,13.238701820373535,2.0906474590301514,-11.148054122924805
2026-08-04T04:53:05.628000-04:00,13.251094818115234,2.0940380096435547,-11.15705680847168
2026-08-04T04:53:05.632000-04:00,13.253900527954102,2.093920946121216,-11.159979820251465
2026-08-04T04:53:05.636000-04:00,13.2496919631958,2.0947394371032715,-11.154953002929688
2026-08-04T04:53:05.640000-04:00,13.261032104492188,2.0976622104644775,-11.163370132446289
2026-08-04T04:53:05.644000-04:00,13.271437644958496,2.1025726795196533,-11.168865203857422
2026-08-04T04:53:05.648000-04:00,13.276932716369629,2.0726428031921387,-11.204290390014648
2026-08-04T04:53:05.652000-04:00,13.268631935119629,2.0519490242004395,-11.216682434082031
2026-08-04T04:53:05.656000-04:00,13.248756408691406,1.994544506072998,-11.25421142578125
2026-08-04T04:53:05.660000-04:00,13.246885299682617,1.9732662439346313,-11.273618698120117
2026-08-04T04:53:05.664000-04:00,13.250276565551758,1.9602888822555542,-11.289987564086914
2026-08-04T04:53:05.668000-04:00,13.238350868225098,1.9298913478851318,-11.308459281921387
2026-08-04T04:53:05.672000-04:00,13.221866607666016,1.8959864377975464,-11.32588005065918
2026-08-04T04:53:05.676000-04:00,13.215786933898926,1.9073270559310913,-11.308460235595703
2026-08-04T04:53:05.680000-04:00,13.20503044128418,1.8945834636688232,-11.310446739196777
2026-08-04T04:53:05.684000-04:00,13.209824562072754,1.8792678117752075,-11.330556869506836
2026-08-04T04:53:05.688000-04:00,13.212746620178223,1.8820737600326538,-11.330673217773438
2026-08-04T04:53:05.692000-04:00,13.210174560546875,1.8685117959976196,-11.341662406921387
2026-08-04T04:53:05.696000-04:00,13.20725154876709,1.865355134010315,-11.341896057128906
2026-08-04T04:53:05.700000-04:00,13.20093822479248,1.8723698854446411,-11.328568458557129
2026-08-04T04:53:05.704000-04:00,13.193222045898438,1.846648931503296,-11.346572875976562
2026-08-04T04:53:05.708000-04:00,13.203861236572266,1.854248285293579,-11.349613189697266
2026-08-04T04:53:05.712000-04:00,13.200704574584961,1.8370620012283325,-11.363642692565918
2026-08-04T04:53:05.716000-04:00,13.195911407470703,1.8354252576828003,-11.360486030578613
2026-08-04T04:53:05.720000-04:00,13.198600769042969,1.8354252576828003,-11.363175392150879
2026-08-04T04:53:05.724000-04:00,13.195911407470703,1.826422929763794,-11.369488716125488
2026-08-04T04:53:05.728000-04:00,13.203511238098145,1.836126685142517,-11.367384910583496
2026-08-04T04:53:05.732000-04:00,13.19018268585205,1.841270923614502,-11.34891128540039
2026-08-04T04:53:05.736000-04:00,13.182933807373047,1.8468828201293945,-11.336050987243652
2026-08-04T04:53:05.740000-04:00,13.153705596923828,1.886399507522583,-11.267306327819824
2026-08-04T04:53:05.744000-04:00,13.1513671875,1.9074440002441406,-11.24392318725586
2026-08-04T04:53:05.748000-04:00,13.206901550292969,1.8945834636688232,-11.312317848205566
2026-08-04T04:53:05.752000-04:00,13.277166366577148,1.9329311847686768,-11.34423542022705
2026-08-04T04:53:05.756000-04:00,13.471593856811523,2.128410577774048,-11.343183517456055
2026-08-04T04:53:05.760000-04:00,13.700042724609375,2.4543654918670654,-11.24567699432373
2026-08-04T04:53:05.764000-04:00,13.66882610321045,2.850468397140503,-10.818357467651367
2026-08-04T04:53:05.768000-04:00,13.583596229553223,3.669447660446167,-9.914148330688477
2026-08-04T04:53:05.772000-04:00,13.523619651794434,4.154287815093994,-9.369331359863281
2026-08-04T04:53:05.776000-04:00,13.463293075561523,4.368005752563477,-9.095287322998047
2026-08-04T04:53:05.780000-04:00,13.428452491760254,4.341115474700928,-9.087337493896484
2026-08-04T04:53:05.784000-04:00,13.320541381835938,3.8332433700561523,-9.487298011779785
2026-08-04T04:53:05.788000-04:00,13.255186080932617,3.309821605682373,-9.945363998413086
2026-08-04T04:53:05.792000-04:00,13.17989444732666,2.662003755569458,-10.517890930175781
2026-08-04T04:53:05.796000-04:00,13.243144035339355,2.2702267169952393,-10.972917556762695
2026-08-04T04:53:05.800000-04:00,13.306394577026367,2.2030012607574463,-11.1033935546875
2026-08-04T04:53:05.804000-04:00,13.351874351501465,2.142673969268799,-11.209199905395508
2026-08-04T04:53:05.808000-04:00,13.316215515136719,2.0750980377197266,-11.241117477416992
2026-08-04T04:53:05.812000-04:00,13.284064292907715,2.0300862789154053,-11.25397777557373
2026-08-04T04:53:05.816000-04:00,13.28967571258545,2.035113573074341,-11.254562377929688
2026-08-04T04:53:05.820000-04:00,13.2869873046875,2.0146536827087402,-11.272333145141602
2026-08-04T04:53:05.824000-04:00,13.285467147827148,1.9849576950073242,-11.300509452819824
2026-08-04T04:53:05.828000-04:00,13.292131423950195,1.9840223789215088,-11.308109283447266
2026-08-04T04:53:05.832000-04:00,13.287571907043457,1.9792288541793823,-11.308342933654785
2026-08-04T04:53:05.836000-04:00,13.28534984588623,1.9763060808181763,-11.309043884277344
2026-08-04T04:53:05.840000-04:00,13.283946990966797,1.9585351943969727,-11.325411796569824
2026-08-04T04:53:05.844000-04:00,13.28967571258545,1.9489482641220093,-11.340727806091309
2026-08-04T04:53:05.848000-04:00,13.297860145568848,1.96730375289917,-11.330556869506836
2026-08-04T04:53:05.852000-04:00,13.301835060119629,1.9825024604797363,-11.319332122802734
2026-08-04T04:53:05.856000-04:00,13.306861877441406,1.9960644245147705,-11.310797691345215
2026-08-04T04:53:05.860000-04:00,13.30966854095459,2.0065865516662598,-11.303081512451172
2026-08-04T04:53:05.864000-04:00,13.315163612365723,2.01067852973938,-11.304485321044922
2026-08-04T04:53:05.868000-04:00,13.315279960632324,2.0139522552490234,-11.3013277053833
2026-08-04T04:53:05.872000-04:00,13.321826934814453,2.0161736011505127,-11.30565357208252
2026-08-04T04:53:05.876000-04:00,13.319488525390625,2.03312611579895,-11.286362648010254
2026-08-04T04:53:05.880000-04:00,13.322295188903809,2.026228189468384,-11.296067237854004
2026-08-04T04:53:05.884000-04:00,13.340065956115723,2.0524168014526367,-11.287649154663086
2026-08-04T04:53:05.888000-04:00,13.339481353759766,2.0461034774780273,-11.293377876281738
2026-08-04T04:53:05.892000-04:00,13.352341651916504,2.072993516921997,-11.279348373413086
2026-08-04T04:53:05.896000-04:00,13.348834037780762,2.0815281867980957,-11.267305374145508
2026-08-04T04:53:05.900000-04:00,13.35900592803955,2.106781482696533,-11.25222396850586
2026-08-04T04:53:05.904000-04:00,13.364734649658203,2.1201095581054688,-11.244625091552734
2026-08-04T04:53:05.908000-04:00,13.380751609802246,2.1326193809509277,-11.248132705688477
2026-08-04T04:53:05.912000-04:00,13.38577938079834,2.1430246829986572,-11.242754936218262
2026-08-04T04:53:05.916000-04:00,13.38998794555664,2.161146402359009,-11.228841781616211
2026-08-04T04:53:05.920000-04:00,13.407291412353516,2.181839942932129,-11.225451469421387
2026-08-04T04:53:05.924000-04:00,13.422021865844727,2.2118868827819824,-11.210134506225586
2026-08-04T04:53:05.928000-04:00,13.440377235412598,2.2391276359558105,-11.201250076293945
2026-08-04T04:53:05.932000-04:00,13.443183898925781,2.2408812046051025,-11.202302932739258
2026-08-04T04:53:05.936000-04:00,13.456745147705078,2.23714017868042,-11.2196044921875
2026-08-04T04:53:05.940000-04:00,13.48047924041748,2.2944276332855225,-11.186051368713379
2026-08-04T04:53:05.944000-04:00,13.49708080291748,2.3195641040802,-11.17751693725586
2026-08-04T04:53:05.948000-04:00,13.517306327819824,2.3389718532562256,-11.17833423614502
2026-08-04T04:53:05.952000-04:00,13.529114723205566,2.346571207046509,-11.182543754577637
2026-08-04T04:53:05.956000-04:00,13.547938346862793,2.391465902328491,-11.156472206115723
2026-08-04T04:53:05.960000-04:00,13.578686714172363,2.463484764099121,-11.115201950073242
2026-08-04T04:53:05.964000-04:00,13.594703674316406,2.4791510105133057,-11.11555290222168
2026-08-04T04:53:05.968000-04:00,13.60884952545166,2.4744744300842285,-11.134374618530273
2026-08-04T04:53:05.972000-04:00,13.61855411529541,2.4858150482177734,-11.132739067077637
2026-08-04T04:53:05.976000-04:00,13.613759994506836,2.5106008052825928,-11.103158950805664
2026-08-04T04:53:05.980000-04:00,13.61691665649414,2.5248641967773438,-11.092052459716797
2026-08-04T04:53:05.984000-04:00,13.630712509155273,2.532463550567627,-11.098249435424805
2026-08-04T04:53:05.988000-04:00,13.625568389892578,2.5456748008728027,-11.079893112182617
2026-08-04T04:53:05.992000-04:00,13.624048233032227,2.540296792984009,-11.083751678466797
2026-08-04T04:53:05.996000-04:00,13.611187934875488,2.533165216445923,-11.078022956848145
2026-08-04T04:53:06-04:00,13.600666046142578,2.5191354751586914,-11.081530570983887
2026-08-04T04:53:06.004000-04:00,13.581375122070312,2.49680495262146,-11.084569931030273
2026-08-04T04:53:06.008000-04:00,13.564773559570312,2.4785664081573486,-11.086207389831543
2026-08-04T04:53:06.012000-04:00,13.540104866027832,2.4239678382873535,-11.11613655090332
2026-08-04T04:53:06.016000-04:00,13.519878387451172,2.3883092403411865,-11.131568908691406
2026-08-04T04:53:06.020000-04:00,13.4849214553833,2.3396732807159424,-11.145248413085938
2026-08-04T04:53:06.024000-04:00,13.46855354309082,2.297584295272827,-11.170969009399414
2026-08-04T04:53:06.028000-04:00,13.430557250976562,2.2583014965057373,-11.172255516052246
2026-08-04T04:53:06.032000-04:00,13.407758712768555,2.201364517211914,-11.20639419555664
2026-08-04T04:53:06.036000-04:00,13.378997802734375,2.1599771976470947,-11.21902084350586
2026-08-04T04:53:06.040000-04:00,13.354796409606934,2.1142640113830566,-11.240531921386719
2026-08-04T04:53:06.044000-04:00,13.341468811035156,2.089010715484619,-11.252458572387695
2026-08-04T04:53:06.048000-04:00,13.314929008483887,2.0526504516601562,-11.26227855682373
2026-08-04T04:53:06.052000-04:00,13.30966854095459,2.0395562648773193,-11.270112037658691
2026-08-04T04:53:06.056000-04:00,13.284297943115234,1.9925570487976074,-11.291740417480469
2026-08-04T04:53:06.060000-04:00,13.269332885742188,1.9825024604797363,-11.28683090209961
2026-08-04T04:53:06.064000-04:00,13.260564804077148,1.9805148839950562,-11.280050277709961
2026-08-04T04:53:06.068000-04:00,13.250977516174316,1.9739677906036377,-11.277009963989258
2026-08-04T04:53:06.072000-04:00,13.241040229797363,1.9678882360458374,-11.273152351379395
2026-08-04T04:53:06.076000-04:00,13.242325782775879,1.9590028524398804,-11.283323287963867
2026-08-04T04:53:06.080000-04:00,13.229231834411621,1.9591197967529297,-11.270112037658691
2026-08-04T04:53:06.084000-04:00,13.222801208496094,1.9498835802078247,-11.272917747497559
2026-08-04T04:53:06.088000-04:00,13.219878196716309,1.9279038906097412,-11.291974067687988
2026-08-04T04:53:06.092000-04:00,13.216020584106445,1.9294236898422241,-11.28659725189209
2026-08-04T04:53:06.096000-04:00,13.21111011505127,1.9123543500900269,-11.298755645751953
2026-08-04T04:53:06.100000-04:00,13.217657089233398,1.919369101524353,-11.298288345336914
2026-08-04T04:53:06.104000-04:00,13.204212188720703,1.9124712944030762,-11.291740417480469
2026-08-04T04:53:06.108000-04:00,13.209824562072754,1.9220582246780396,-11.287766456604004
2026-08-04T04:53:06.112000-04:00,13.202458381652832,1.9055733680725098,-11.296884536743164
2026-08-04T04:53:06.116000-04:00,13.207368850708008,1.9111852645874023,-11.296183586120605
2026-08-04T04:53:06.120000-04:00,13.20280933380127,1.9129389524459839,-11.289870262145996
2026-08-04T04:53:06.124000-04:00,13.447275161743164,1.9247472286224365,-11.522527694702148
2026-08-04T04:53:06.128000-04:00,13.211812019348145,1.9269685745239258,-11.284843444824219
2026-08-04T04:53:06.132000-04:00,13.206901550292969,1.929189920425415,-11.277711868286133
2026-08-04T04:53:06.136000-04:00,13.214500427246094,1.949182152748108,-11.265317916870117
2026-08-04T04:53:06.140000-04:00,13.211227416992188,1.9626271724700928,-11.248600006103516
2026-08-04T04:53:06.144000-04:00,13.214734077453613,1.97139573097229,-11.243338584899902
2026-08-04T04:53:06.148000-04:00,13.21917724609375,1.9641470909118652,-11.255029678344727
2026-08-04T04:53:06.152000-04:00,13.222684860229492,1.978293538093567,-11.244391441345215
2026-08-04T04:53:06.156000-04:00,13.217657089233398,1.9677714109420776,-11.249885559082031
2026-08-04T04:53:06.160000-04:00,13.230751991271973,1.9809825420379639,-11.24976921081543
2026-08-04T04:53:06.164000-04:00,13.228764533996582,1.9913878440856934,-11.237377166748047
2026-08-04T04:53:06.168000-04:00,13.242209434509277,2.0096263885498047,-11.232583045959473
2026-08-04T04:53:06.172000-04:00,13.241156578063965,1.993726134300232,-11.247430801391602
2026-08-04T04:53:06.176000-04:00,13.236480712890625,1.9994548559188843,-11.23702621459961
2026-08-04T04:53:06.180000-04:00,13.240922927856445,1.9982857704162598,-11.242637634277344
2026-08-04T04:53:06.184000-04:00,13.245599746704102,2.0151212215423584,-11.230478286743164
2026-08-04T04:53:06.188000-04:00,13.256589889526367,2.0235390663146973,-11.233051300048828
2026-08-04T04:53:06.192000-04:00,13.245482444763184,2.019564151763916,-11.22591781616211
2026-08-04T04:53:06.196000-04:00,13.250510215759277,2.031372308731079,-11.219138145446777
2026-08-04T04:53:06.200000-04:00,13.245950698852539,2.0323076248168945,-11.213643074035645
2026-08-04T04:53:06.204000-04:00,13.253666877746582,2.028332471847534,-11.225334167480469
2026-08-04T04:53:06.208000-04:00,13.253900527954102,2.0295016765594482,-11.224398612976074
2026-08-04T04:53:06.212000-04:00,13.254952430725098,2.0324244499206543,-11.222528457641602
2026-08-04T04:53:06.216000-04:00,13.254134178161621,2.046337127685547,-11.207797050476074
2026-08-04T04:53:06.220000-04:00,13.247820854187012,2.027280330657959,-11.220541000366211
2026-08-04T04:53:06.224000-04:00,13.250743865966797,2.034996509552002,-11.215747833251953
2026-08-04T04:53:06.228000-04:00,13.242209434509277,2.0155889987945557,-11.2266206741333
2026-08-04T04:53:06.232000-04:00,13.245833396911621,2.0074050426483154,-11.238428115844727
2026-08-04T04:53:06.236000-04:00,13.248990058898926,2.008807897567749,-11.240181922912598
2026-08-04T04:53:06.240000-04:00,13.246885299682617,2.0063529014587402,-11.240531921386719
2026-08-04T04:53:06.244000-04:00,13.247236251831055,2.008223533630371,-11.239012718200684
2026-08-04T04:53:06.248000-04:00,13.246417999267578,2.0328922271728516,-11.213525772094727
2026-08-04T04:53:06.252000-04:00,13.24817180633545,2.0120816230773926,-11.236089706420898
2026-08-04T04:53:06.256000-04:00,13.240338325500488,1.9902187585830688,-11.25011920928955
2026-08-04T04:53:06.260000-04:00,13.241741180419922,1.9843730926513672,-11.257368087768555
2026-08-04T04:53:06.264000-04:00,13.239520072937012,1.98589289188385,-11.253626823425293
2026-08-04T04:53:06.268000-04:00,13.236363410949707,2.0008578300476074,-11.235506057739258
2026-08-04T04:53:06.272000-04:00,13.234025001525879,1.988348126411438,-11.24567699432373
2026-08-04T04:53:06.276000-04:00,13.22993278503418,1.997818112373352,-11.232114791870117
2026-08-04T04:53:06.280000-04:00,13.229114532470703,1.9841392040252686,-11.244975090026855
2026-08-04T04:53:06.284000-04:00,13.229114532470703,1.9754875898361206,-11.253626823425293
2026-08-04T04:53:06.288000-04:00,13.236246109008789,1.996415138244629,-11.23983097076416
2026-08-04T04:53:06.292000-04:00,13.230050086975098,1.979462742805481,-11.250587463378906
2026-08-04T04:53:06.296000-04:00,13.228880882263184,1.9677714109420776,-11.261109352111816
2026-08-04T04:53:06.300000-04:00,13.227595329284668,1.9833208322525024,-11.244274139404297
2026-08-04T04:53:06.304000-04:00,13.228647232055664,1.9646146297454834,-11.264032363891602
2026-08-04T04:53:06.308000-04:00,13.230167388916016,1.9979350566864014,-11.232232093811035
2026-08-04T04:53:06.312000-04:00,13.234960556030273,1.9936091899871826,-11.241351127624512
2026-08-04T04:53:06.316000-04:00,13.221982955932617,1.9974673986434937,-11.224515914916992
2026-08-04T04:53:06.320000-04:00,13.216487884521484,1.9736170768737793,-11.242870330810547
2026-08-04T04:53:06.324000-04:00,13.22338581085205,1.9773582220077515,-11.246027946472168
2026-08-04T04:53:06.328000-04:00,13.23157024383545,1.9806318283081055,-11.250938415527344
2026-08-04T04:53:06.332000-04:00,13.229349136352539,1.9720971584320068,-11.257251739501953
2026-08-04T04:53:06.336000-04:00,13.224087715148926,1.9786442518234253,-11.245443344116211
2026-08-04T04:53:06.340000-04:00,13.22525691986084,1.9765398502349854,-11.248717308044434
2026-08-04T04:53:06.344000-04:00,13.224788665771484,1.97350013256073,-11.251288414001465
2026-08-04T04:53:06.348000-04:00,13.219294548034668,1.985074520111084,-11.234220504760742
2026-08-04T04:53:06.352000-04:00,13.217774391174316,1.976422905921936,-11.241351127624512
2026-08-04T04:53:06.356000-04:00,13.22139835357666,1.9833208322525024,-11.238077163696289
2026-08-04T04:53:06.360000-04:00,13.218008041381836,1.990452527999878,-11.227555274963379
2026-08-04T04:53:06.364000-04:00,13.235194206237793,1.9953629970550537,-11.23983097076416
2026-08-04T04:53:06.368000-04:00,13.24793815612793,2.0234222412109375,-11.224515914916992
2026-08-04T04:53:06.372000-04:00,13.231921195983887,2.025994300842285,-11.205926895141602
2026-08-04T04:53:06.376000-04:00,13.230283737182617,2.055690288543701,-11.174592971801758
2026-08-04T04:53:06.380000-04:00,13.231101989746094,2.0608344078063965,-11.170267105102539
2026-08-04T04:53:06.384000-04:00,13.251094818115234,2.0787222385406494,-11.172372817993164
2026-08-04T04:53:06.388000-04:00,13.252497673034668,2.052299737930298,-11.20019817352295
2026-08-04T04:53:06.392000-04:00,13.251562118530273,2.1232662200927734,-11.1282958984375
2026-08-04T04:53:06.396000-04:00,13.210525512695312,2.111691951751709,-11.098833084106445
2026-08-04T04:53:06.400000-04:00,13.217423439025879,2.143843173980713,-11.073579788208008
2026-08-04T04:53:06.404000-04:00,13.221866607666016,2.13425612449646,-11.087610244750977
2026-08-04T04:53:06.408000-04:00,13.222216606140137,2.1405694484710693,-11.081646919250488
2026-08-04T04:53:06.412000-04:00,13.226893424987793,2.140803337097168,-11.086090087890625
2026-08-04T04:53:06.416000-04:00,13.234843254089355,2.1258385181427,-11.109004974365234
2026-08-04T04:53:06.420000-04:00,13.250041961669922,2.1356592178344727,-11.11438274383545
2026-08-04T04:53:06.424000-04:00,13.238350868225098,2.1088860034942627,-11.129465103149414
2026-08-04T04:53:06.428000-04:00,13.234258651733398,2.0673816204071045,-11.166876792907715
2026-08-04T04:53:06.432000-04:00,13.22724437713623,2.049844741821289,-11.177399635314941
2026-08-04T04:53:06.436000-04:00,13.237532615661621,2.044583559036255,-11.192949295043945
2026-08-04T04:53:06.440000-04:00,13.218241691589355,2.0204992294311523,-11.197742462158203
2026-08-04T04:53:06.444000-04:00,13.219761848449707,2.0280988216400146,-11.191662788391113
2026-08-04T04:53:06.448000-04:00,13.216721534729004,1.9830870628356934,-11.233634948730469
2026-08-04T04:53:06.452000-04:00,13.194975852966309,1.9428688287734985,-11.252106666564941
2026-08-04T04:53:06.456000-04:00,13.193923950195312,1.940179705619812,-11.253744125366211
2026-08-04T04:53:06.460000-04:00,13.187844276428223,1.9272023439407349,-11.260642051696777
2026-08-04T04:53:06.464000-04:00,13.186675071716309,1.9273192882537842,-11.259355545043945
2026-08-04T04:53:06.468000-04:00,13.189831733703613,1.9427518844604492,-11.247079849243164
2026-08-04T04:53:06.472000-04:00,13.186090469360352,1.9435702562332153,-11.242520332336426
2026-08-04T04:53:06.476000-04:00,13.187493324279785,1.9394782781600952,-11.248015403747559
2026-08-04T04:53:06.480000-04:00,13.191468238830566,1.9377245903015137,-11.253744125366211
2026-08-04T04:53:06.484000-04:00,13.17767333984375,1.9091976881027222,-11.268475532531738
2026-08-04T04:53:06.488000-04:00,13.174983978271484,1.9219412803649902,-11.253042221069336
2026-08-04T04:53:06.492000-04:00,13.180479049682617,1.9276700019836426,-11.252809524536133
2026-08-04T04:53:06.496000-04:00,13.18842887878418,1.9392445087432861,-11.249184608459473
2026-08-04T04:53:06.500000-04:00,13.178841590881348,1.9433364868164062,-11.235505104064941
2026-08-04T04:53:06.504000-04:00,13.174165725708008,1.933983325958252,-11.240182876586914
2026-08-04T04:53:06.508000-04:00,13.164812088012695,1.9487144947052002,-11.216097831726074
2026-08-04T04:53:06.512000-04:00,13.138039588928223,1.953507900238037,-11.184532165527344
2026-08-04T04:53:06.516000-04:00,13.117695808410645,2.0043652057647705,-11.113330841064453
2026-08-04T04:53:06.520000-04:00,13.168203353881836,2.0234222412109375,-11.144781112670898
2026-08-04T04:53:06.524000-04:00,13.295404434204102,2.0590808391571045,-11.236323356628418
2026-08-04T04:53:06.528000-04:00,13.415592193603516,2.1832430362701416,-11.232349395751953
2026-08-04T04:53:06.532000-04:00,13.590962409973145,2.521122932434082,-11.069839477539062
2026-08-04T04:53:06.536000-04:00,13.568397521972656,2.856898546218872,-10.711499214172363
2026-08-04T04:53:06.540000-04:00,13.509590148925781,3.652144432067871,-9.85744571685791
2026-08-04T04:53:06.544000-04:00,13.453121185302734,4.153937339782715,-9.29918384552002
2026-08-04T04:53:06.548000-04:00,13.418631553649902,4.4726433753967285,-8.945987701416016
2026-08-04T04:53:06.552000-04:00,13.372099876403809,4.5196428298950195,-8.852457046508789
2026-08-04T04:53:06.556000-04:00,13.296573638916016,4.078411102294922,-9.218162536621094
2026-08-04T04:53:06.560000-04:00,13.230050086975098,3.3153164386749268,-9.91473388671875
2026-08-04T04:53:06.564000-04:00,13.235427856445312,2.9125494956970215,-10.322877883911133
2026-08-04T04:53:06.568000-04:00,13.251094818115234,2.364225149154663,-10.886869430541992
2026-08-04T04:53:06.572000-04:00,13.317033767700195,2.293024778366089,-11.024008750915527
2026-08-04T04:53:06.576000-04:00,13.351757049560547,2.237023115158081,-11.114733695983887
2026-08-04T04:53:06.580000-04:00,13.294586181640625,2.185347318649292,-11.109238624572754
2026-08-04T04:53:06.584000-04:00,13.279504776000977,2.163367748260498,-11.11613655090332
2026-08-04T04:53:06.588000-04:00,13.276464462280273,2.1600940227508545,-11.11637020111084
2026-08-04T04:53:06.592000-04:00,13.279972076416016,2.1213958263397217,-11.158576011657715
2026-08-04T04:53:06.596000-04:00,13.274009704589844,2.0800082683563232,-11.194001197814941
2026-08-04T04:53:06.600000-04:00,13.270970344543457,2.070655345916748,-11.200315475463867
2026-08-04T04:53:06.604000-04:00,13.2703857421875,2.0970776081085205,-11.173308372497559
2026-08-04T04:53:06.608000-04:00,13.271788597106934,2.113328695297241,-11.158459663391113
2026-08-04T04:53:06.612000-04:00,13.272489547729492,2.080242156982422,-11.19224739074707
2026-08-04T04:53:06.616000-04:00,13.275178909301758,2.0851526260375977,-11.19002628326416
2026-08-04T04:53:06.620000-04:00,13.281258583068848,2.0829312801361084,-11.19832706451416
2026-08-04T04:53:06.624000-04:00,13.287688255310059,2.0924012660980225,-11.195286750793457
2026-08-04T04:53:06.628000-04:00,13.294937133789062,2.1125102043151855,-11.182426452636719
2026-08-04T04:53:06.632000-04:00,13.295872688293457,2.1137962341308594,-11.182076454162598
2026-08-04T04:53:06.636000-04:00,13.29552173614502,2.1183559894561768,-11.177165985107422
2026-08-04T04:53:06.640000-04:00,13.307446479797363,2.1139132976531982,-11.193532943725586
2026-08-04T04:53:06.644000-04:00,13.308265686035156,2.128995180130005,-11.17927074432373
2026-08-04T04:53:06.648000-04:00,13.305109024047852,2.1285274028778076,-11.176581382751465
2026-08-04T04:53:06.652000-04:00,13.32042407989502,2.13834810256958,-11.182075500488281
2026-08-04T04:53:06.656000-04:00,13.317852020263672,2.1731884479522705,-11.14466381072998
2026-08-04T04:53:06.660000-04:00,13.333284378051758,2.186516523361206,-11.146767616271973
2026-08-04T04:53:06.664000-04:00,13.3367919921875,2.184645891189575,-11.152146339416504
2026-08-04T04:53:06.668000-04:00,13.345911026000977,2.2034690380096436,-11.142441749572754
2026-08-04T04:53:06.672000-04:00,13.341819763183594,2.2011306285858154,-11.1406888961792
2026-08-04T04:53:06.676000-04:00,13.357836723327637,2.2220582962036133,-11.135778427124023
2026-08-04T04:53:06.680000-04:00,13.361109733581543,2.227085590362549,-11.134023666381836
2026-08-04T04:53:06.684000-04:00,13.380400657653809,2.237607717514038,-11.142792701721191
2026-08-04T04:53:06.688000-04:00,13.384492874145508,2.268706798553467,-11.115785598754883
2026-08-04T04:53:06.692000-04:00,13.395716667175293,2.2742016315460205,-11.121515274047852
2026-08-04T04:53:06.696000-04:00,13.408226013183594,2.293492317199707,-11.114733695983887
2026-08-04T04:53:06.700000-04:00,13.42342472076416,2.3127832412719727,-11.110641479492188
2026-08-04T04:53:06.704000-04:00,13.441780090332031,2.351130723953247,-11.090649604797363
2026-08-04T04:53:06.708000-04:00,13.449028968811035,2.3740458488464355,-11.074983596801758
2026-08-04T04:53:06.712000-04:00,13.477556228637695,2.3812944889068604,-11.096261978149414
2026-08-04T04:53:06.716000-04:00,13.479192733764648,2.3949732780456543,-11.084218978881836
2026-08-04T04:53:06.720000-04:00,13.504095077514648,2.4245524406433105,-11.07954216003418
2026-08-04T04:53:06.724000-04:00,13.532037734985352,2.4862828254699707,-11.045755386352539
2026-08-04T04:53:06.728000-04:00,13.556589126586914,2.498675584793091,-11.057913780212402
2026-08-04T04:53:06.732000-04:00,13.574009895324707,2.534334182739258,-11.03967571258545
2026-08-04T04:53:06.736000-04:00,13.579036712646484,2.5560801029205322,-11.022956848144531
2026-08-04T04:53:06.740000-04:00,13.600666046142578,2.5874130725860596,-11.013253211975098
2026-08-04T04:53:06.744000-04:00,13.612006187438965,2.6005072593688965,-11.011499404907227
2026-08-04T04:53:06.748000-04:00,13.6371431350708,2.6427130699157715,-10.994430541992188
2026-08-04T04:53:06.752000-04:00,13.648600578308105,2.6337106227874756,-11.01488971710205
2026-08-04T04:53:06.756000-04:00,13.642404556274414,2.642362356185913,-11.000041961669922
2026-08-04T04:53:06.760000-04:00,13.638195037841797,2.664926528930664,-10.973268508911133
2026-08-04T04:53:06.764000-04:00,13.643572807312012,2.662588357925415,-10.980984687805176
2026-08-04T04:53:06.768000-04:00,13.634687423706055,2.677436351776123,-10.957250595092773
2026-08-04T04:53:06.772000-04:00,13.630712509155273,2.653702974319458,-10.977009773254395
2026-08-04T04:53:06.776000-04:00,13.609434127807617,2.6379196643829346,-10.971514701843262
2026-08-04T04:53:06.780000-04:00,13.59610652923584,2.612783193588257,-10.983323097229004
2026-08-04T04:53:06.784000-04:00,13.566527366638184,2.5713958740234375,-10.995131492614746
2026-08-04T04:53:06.788000-04:00,13.539871215820312,2.5077948570251465,-11.032075881958008
2026-08-04T04:53:06.792000-04:00,13.5181245803833,2.494934320449829,-11.02319049835205
2026-08-04T04:53:06.796000-04:00,13.485973358154297,2.4519102573394775,-11.034063339233398
2026-08-04T04:53:06.800000-04:00,13.457213401794434,2.3971946239471436,-11.060018539428711
2026-08-04T04:53:06.804000-04:00,13.426465034484863,2.3354642391204834,-11.0910005569458
2026-08-04T04:53:06.808000-04:00,13.403081893920898,2.3027286529541016,-11.100353240966797
2026-08-04T04:53:06.812000-04:00,13.37584114074707,2.2592368125915527,-11.11660385131836
2026-08-04T04:53:06.816000-04:00,13.351056098937988,2.2325804233551025,-11.118475914001465
2026-08-04T04:53:06.820000-04:00,13.329660415649414,2.1923623085021973,-11.137298583984375
2026-08-04T04:53:06.824000-04:00,13.304056167602539,2.172369956970215,-11.131686210632324
