created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:20.936000-04:00,11.991351127624512,-0.07470773905515671,-12.066059112548828
2026-08-04T04:58:20.940000-04:00,11.973346710205078,-0.09867500513792038,-12.072021484375
2026-08-04T04:58:20.944000-04:00,11.963994026184082,-0.10218241065740585,-12.066176414489746
2026-08-04T04:58:20.948000-04:00,11.959901809692383,-0.10872957110404968,-12.068631172180176
2026-08-04T04:58:20.952000-04:00,11.95639419555664,-0.1091972216963768,-12.065591812133789
2026-08-04T04:58:20.956000-04:00,11.960135459899902,-0.12077166140079498,-12.080906867980957
2026-08-04T04:58:20.960000-04:00,11.96072006225586,-0.13152770698070526,-12.09224796295166
2026-08-04T04:58:20.964000-04:00,11.944234848022461,-0.1433359682559967,-12.087571144104004
2026-08-04T04:58:20.968000-04:00,11.94189739227295,-0.14766177535057068,-12.089559555053711
2026-08-04T04:58:20.972000-04:00,11.953354835510254,-0.13234609365463257,-12.085700988769531
2026-08-04T04:58:20.976000-04:00,11.95218563079834,-0.13456745445728302,-12.086752891540527
2026-08-04T04:58:20.980000-04:00,11.951601028442383,-0.1357365846633911,-12.087337493896484
2026-08-04T04:58:20.984000-04:00,11.933362007141113,-0.14590807259082794,-12.079270362854004
2026-08-04T04:58:20.988000-04:00,11.938623428344727,-0.13947781920433044,-12.07810115814209
2026-08-04T04:58:20.992000-04:00,11.943182945251465,-0.14345288276672363,-12.08663558959961
2026-08-04T04:58:20.996000-04:00,11.94587230682373,-0.13257992267608643,-12.078452110290527
2026-08-04T04:58:21-04:00,11.941195487976074,-0.1240452378988266,-12.065240859985352
2026-08-04T04:58:21.004000-04:00,11.939675331115723,-0.11714734137058258,-12.056822776794434
2026-08-04T04:58:21.008000-04:00,11.937337875366211,-0.11878412961959839,-12.056121826171875
2026-08-04T04:58:21.012000-04:00,11.943416595458984,-0.12357758730649948,-12.066993713378906
2026-08-04T04:58:21.016000-04:00,11.949262619018555,-0.11714734137058258,-12.066410064697266
2026-08-04T04:58:21.020000-04:00,11.945404052734375,-0.09879191964864731,-12.044196128845215
2026-08-04T04:58:21.024000-04:00,11.93979263305664,-0.09469994902610779,-12.034492492675781
2026-08-04T04:58:21.028000-04:00,11.937220573425293,-0.09785661101341248,-12.035077095031738
2026-08-04T04:58:21.032000-04:00,11.954757690429688,-0.07798131555318832,-12.03273868560791
2026-08-04T04:58:21.036000-04:00,11.959199905395508,-0.06804366409778595,-12.027243614196777
2026-08-04T04:58:21.040000-04:00,11.954055786132812,-0.06991428136825562,-12.023969650268555
2026-08-04T04:58:21.044000-04:00,11.946456909179688,-0.06371786445379257,-12.010174751281738
2026-08-04T04:58:21.048000-04:00,11.952770233154297,-0.061847247183322906,-12.014617919921875
2026-08-04T04:58:21.052000-04:00,11.959434509277344,-0.05342947691679001,-12.012864112854004
2026-08-04T04:58:21.056000-04:00,11.980361938476562,-0.032501958310604095,-12.012864112854004
2026-08-04T04:58:21.060000-04:00,11.971476554870605,-0.03741232305765152,-12.008889198303223
2026-08-04T04:58:21.064000-04:00,11.957563400268555,-0.05436478555202484,-12.01192855834961
2026-08-04T04:58:21.068000-04:00,11.95849895477295,-0.05366330221295357,-12.012162208557129
2026-08-04T04:58:21.072000-04:00,11.96247386932373,-0.047466885298490524,-12.009941101074219
2026-08-04T04:58:21.076000-04:00,11.976503372192383,-0.04758379980921745,-12.024086952209473
2026-08-04T04:58:21.080000-04:00,11.96691608428955,-0.05237725377082825,-12.019293785095215
2026-08-04T04:58:21.084000-04:00,11.957446098327637,-0.04922058805823326,-12.006667137145996
2026-08-04T04:58:21.088000-04:00,11.955693244934082,-0.05354638770222664,-12.009239196777344
2026-08-04T04:58:21.092000-04:00,11.971125602722168,-0.05635231360793114,-12.027478218078613
2026-08-04T04:58:21.096000-04:00,11.97077465057373,-0.048636022955179214,-12.019411087036133
2026-08-04T04:58:21.100000-04:00,11.970190048217773,-0.050974290817976,-12.021163940429688
2026-08-04T04:58:21.104000-04:00,11.955224990844727,-0.06114576756954193,-12.01637077331543
2026-08-04T04:58:21.108000-04:00,11.962240219116211,-0.06897897273302078,-12.031219482421875
2026-08-04T04:58:21.112000-04:00,11.96855354309082,-0.05857367068529129,-12.027127265930176
2026-08-04T04:58:21.116000-04:00,11.97077465057373,-0.053780216723680496,-12.024555206298828
2026-08-04T04:58:21.120000-04:00,11.964812278747559,-0.07564304023981094,-12.040454864501953
2026-08-04T04:58:21.124000-04:00,11.954991340637207,-0.07178489863872528,-12.026776313781738
2026-08-04T04:58:21.128000-04:00,11.957329750061035,-0.08487921208143234,-12.042208671569824
2026-08-04T04:58:21.132000-04:00,11.965864181518555,-0.08078724145889282,-12.046651840209961
2026-08-04T04:58:21.136000-04:00,11.965163230895996,-0.06441934406757355,-12.029582977294922
2026-08-04T04:58:21.140000-04:00,11.96656608581543,-0.07201872766017914,-12.03858470916748
2026-08-04T04:58:21.144000-04:00,11.95861530303955,-0.06909588724374771,-12.027710914611816
2026-08-04T04:58:21.148000-04:00,11.956160545349121,-0.09738896042108536,-12.053549766540527
2026-08-04T04:58:21.152000-04:00,11.961655616760254,-0.0834762454032898,-12.04513168334961
2026-08-04T04:58:21.156000-04:00,11.961187362670898,-0.0823071151971817,-12.04349422454834
2026-08-04T04:58:21.160000-04:00,11.957680702209473,-0.08850353211164474,-12.046184539794922
2026-08-04T04:58:21.164000-04:00,11.951483726501465,-0.09937648475170135,-12.050860404968262
2026-08-04T04:58:21.168000-04:00,11.943066596984863,-0.10183166712522507,-12.04489803314209
2026-08-04T04:58:21.172000-04:00,11.94856071472168,-0.10463759303092957,-12.053197860717773
2026-08-04T04:58:21.176000-04:00,11.958030700683594,-0.11410758644342422,-12.072137832641602
2026-08-04T04:58:21.180000-04:00,11.94832706451416,-0.1111847534775734,-12.0595121383667
2026-08-04T04:58:21.184000-04:00,11.947392463684082,-0.1035853698849678,-12.05097770690918
2026-08-04T04:58:21.188000-04:00,11.956978797912598,-0.09528451412916183,-12.052263259887695
2026-08-04T04:58:21.192000-04:00,11.975685119628906,-0.0397505946457386,-12.015436172485352
2026-08-04T04:58:21.196000-04:00,11.9600191116333,-0.020342951640486717,-11.980361938476562
2026-08-04T04:58:21.200000-04:00,11.955458641052246,-0.017887767404317856,-11.973346710205078
2026-08-04T04:58:21.204000-04:00,11.94587230682373,-0.02268122136592865,-11.96855354309082
2026-08-04T04:58:21.208000-04:00,11.952886581420898,-0.020459864288568497,-11.973346710205078
2026-08-04T04:58:21.212000-04:00,11.966448783874512,0.018121594563126564,-11.94832706451416
2026-08-04T04:58:21.216000-04:00,11.969254493713379,0.050974290817976,-11.918280601501465
2026-08-04T04:58:21.220000-04:00,11.934999465942383,0.08265785127878189,-11.852341651916504
2026-08-04T04:58:21.224000-04:00,11.932661056518555,0.08476229757070541,-11.847898483276367
2026-08-04T04:58:21.228000-04:00,11.942598342895508,0.06336712092161179,-11.879231452941895
2026-08-04T04:58:21.232000-04:00,11.944234848022461,0.07575995475053787,-11.868474960327148
2026-08-04T04:58:21.236000-04:00,11.955575942993164,0.08417773246765137,-11.871397972106934
2026-08-04T04:58:21.240000-04:00,11.980361938476562,0.07774748653173447,-11.90261459350586
2026-08-04T04:58:21.244000-04:00,11.97708797454834,0.05892441049218178,-11.918163299560547
2026-08-04T04:58:21.248000-04:00,11.965981483459473,0.00993764866143465,-11.95604419708252
2026-08-04T04:58:21.252000-04:00,11.960837364196777,-0.021512087434530258,-11.982349395751953
2026-08-04T04:58:21.256000-04:00,11.954991340637207,-0.039282940328121185,-11.994274139404297
2026-08-04T04:58:21.260000-04:00,11.954991340637207,-0.04477787762880325,-11.99976921081543
2026-08-04T04:58:21.264000-04:00,11.93780517578125,-0.06734218448400497,-12.005146980285645
2026-08-04T04:58:21.268000-04:00,11.942131042480469,-0.101948581635952,-12.044079780578613
2026-08-04T04:58:21.272000-04:00,11.934063911437988,-0.10510525107383728,-12.039169311523438
2026-08-04T04:58:21.276000-04:00,11.928568840026855,-0.12977400422096252,-12.058342933654785
2026-08-04T04:58:21.280000-04:00,11.922489166259766,-0.1461418867111206,-12.068631172180176
2026-08-04T04:58:21.284000-04:00,11.909862518310547,-0.14848016202449799,-12.058342933654785
2026-08-04T04:58:21.288000-04:00,11.914072036743164,-0.15315669775009155,-12.067228317260742
2026-08-04T04:58:21.292000-04:00,11.91956615447998,-0.15993767976760864,-12.079504013061523
2026-08-04T04:58:21.296000-04:00,11.927165985107422,-0.1449727565050125,-12.072138786315918
2026-08-04T04:58:21.300000-04:00,11.91489028930664,-0.1557288020849228,-12.070618629455566
2026-08-04T04:58:21.304000-04:00,11.907524108886719,-0.15947003662586212,-12.066993713378906
2026-08-04T04:58:21.308000-04:00,11.90296459197998,-0.16332818567752838,-12.066292762756348
2026-08-04T04:58:21.312000-04:00,11.90951156616211,-0.1573655903339386,-12.066877365112305
2026-08-04T04:58:21.316000-04:00,11.906939506530762,-0.16870619356632233,-12.075645446777344
2026-08-04T04:58:21.320000-04:00,11.908576965332031,-0.17349965870380402,-12.082077026367188
2026-08-04T04:58:21.324000-04:00,11.907524108886719,-0.17314891517162323,-12.080673217773438
2026-08-04T04:58:21.328000-04:00,11.9072904586792,-0.16566644608974457,-12.072957038879395
2026-08-04T04:58:21.332000-04:00,11.885895729064941,-0.14637571573257446,-12.032271385192871
2026-08-04T04:58:21.336000-04:00,11.870579719543457,-0.11410758644342422,-11.984686851501465
2026-08-04T04:58:21.340000-04:00,11.876776695251465,-0.07260329276323318,-11.949379920959473
2026-08-04T04:58:21.344000-04:00,11.915942192077637,-0.0879189595580101,-12.003861427307129
2026-08-04T04:58:21.348000-04:00,12.028881072998047,-0.0032735783606767654,-12.03215503692627
2026-08-04T04:58:21.352000-04:00,12.146262168884277,0.14544041454792023,-12.000822067260742
2026-08-04T04:58:21.356000-04:00,12.26715087890625,0.5062355399131775,-11.760915756225586
2026-08-04T04:58:21.360000-04:00,12.209980010986328,1.1544040441513062,-11.05557632446289
2026-08-04T04:58:21.364000-04:00,12.150003433227539,1.6660175323486328,-10.483985900878906
2026-08-04T04:58:21.368000-04:00,12.067461967468262,2.2149264812469482,-9.852535247802734
2026-08-04T04:58:21.372000-04:00,12.03858470916748,2.2440381050109863,-9.794546127319336
2026-08-04T04:58:21.376000-04:00,11.95826530456543,2.0793068408966064,-9.878958702087402
2026-08-04T04:58:21.380000-04:00,11.940377235412598,1.6300082206726074,-10.310369491577148
2026-08-04T04:58:21.384000-04:00,11.920034408569336,0.9997274279594421,-10.920307159423828
2026-08-04T04:58:21.388000-04:00,11.93558406829834,0.6032737493515015,-11.332310676574707
2026-08-04T04:58:21.392000-04:00,11.98515510559082,0.25592368841171265,-11.729231834411621
2026-08-04T04:58:21.396000-04:00,12.047821044921875,0.2063523530960083,-11.841468811035156
2026-08-04T04:58:21.400000-04:00,12.019060134887695,0.15947003662586212,-11.859590530395508
2026-08-04T04:58:21.404000-04:00,11.979426383972168,0.0638347789645195,-11.9155912399292
2026-08-04T04:58:21.408000-04:00,11.99100112915039,0.04419330880045891,-11.946807861328125
2026-08-04T04:58:21.412000-04:00,11.998600006103516,0.02139517292380333,-11.977205276489258
2026-08-04T04:58:21.416000-04:00,11.996261596679688,0.0057287621311843395,-11.990532875061035
2026-08-04T04:58:21.420000-04:00,11.998249053955078,-0.015432584099471569,-12.013681411743164
2026-08-04T04:58:21.424000-04:00,11.990181922912598,-0.02396726980805397,-12.01414966583252
2026-08-04T04:58:21.428000-04:00,11.982583045959473,-0.045830097049474716,-12.028412818908691
2026-08-04T04:58:21.432000-04:00,11.998249053955078,-0.03425566107034683,-12.03250503540039
2026-08-04T04:58:21.436000-04:00,12.00000286102295,-0.0291114654392004,-12.029114723205566
2026-08-04T04:58:21.440000-04:00,11.992753982543945,-0.02385035715997219,-12.01660442352295
2026-08-04T04:58:21.444000-04:00,11.990299224853516,-0.013445054180920124,-12.003744125366211
2026-08-04T04:58:21.448000-04:00,12.006199836730957,-0.012977399863302708,-12.019177436828613
2026-08-04T04:58:21.452000-04:00,12.00397777557373,0.0007014810689724982,-12.003275871276855
2026-08-04T04:58:21.456000-04:00,12.012513160705566,0.001286048674955964,-12.011226654052734
2026-08-04T04:58:21.460000-04:00,12.001289367675781,0.0038581460248678923,-11.997430801391602
2026-08-04T04:58:21.464000-04:00,12.016721725463867,0.007365551311522722,-12.009356498718262
2026-08-04T04:58:21.468000-04:00,12.01368236541748,0.008183945901691914,-12.005498886108398
2026-08-04T04:58:21.472000-04:00,12.028997421264648,0.019641470164060593,-12.009355545043945
2026-08-04T04:58:21.476000-04:00,12.037649154663086,0.031449735164642334,-12.006199836730957
2026-08-04T04:58:21.480000-04:00,12.032855987548828,0.03215121477842331,-12.000704765319824
2026-08-04T04:58:21.484000-04:00,12.039870262145996,0.05635231360793114,-11.98351764678955
2026-08-04T04:58:21.488000-04:00,12.048054695129395,0.05962589383125305,-11.988429069519043
2026-08-04T04:58:21.492000-04:00,12.061382293701172,0.07260329276323318,-11.988779067993164
2026-08-04T04:58:21.496000-04:00,12.059745788574219,0.09902574867010117,-11.96072006225586
2026-08-04T04:58:21.500000-04:00,12.055537223815918,0.09890883415937424,-11.956628799438477
2026-08-04T04:58:21.504000-04:00,12.057991981506348,0.11434141546487808,-11.943650245666504
2026-08-04T04:58:21.508000-04:00,12.064071655273438,0.12591585516929626,-11.938156127929688
2026-08-04T04:58:21.512000-04:00,12.079854965209961,0.14719411730766296,-11.932661056518555
2026-08-04T04:58:21.516000-04:00,12.094118118286133,0.1593531221151352,-11.934764862060547
2026-08-04T04:58:21.520000-04:00,12.10440731048584,0.1754871904850006,-11.928919792175293
2026-08-04T04:58:21.524000-04:00,12.102418899536133,0.18519100546836853,-11.917227745056152
2026-08-04T04:58:21.528000-04:00,12.118436813354492,0.21628999710083008,-11.90214729309082
2026-08-04T04:58:21.532000-04:00,12.149768829345703,0.24937652051448822,-11.900392532348633
2026-08-04T04:58:21.536000-04:00,12.162980079650879,0.27404528856277466,-11.888935089111328
2026-08-04T04:58:21.540000-04:00,12.166254043579102,0.30853477120399475,-11.857719421386719
2026-08-04T04:58:21.544000-04:00,12.180517196655273,0.3303975760936737,-11.850119590759277
2026-08-04T04:58:21.548000-04:00,12.204484939575195,0.3713173270225525,-11.833168029785156
2026-08-04T04:58:21.552000-04:00,12.224827766418457,0.41212013363838196,-11.812707901000977
2026-08-04T04:58:21.556000-04:00,12.254640579223633,0.4496493637561798,-11.804990768432617
2026-08-04T04:58:21.560000-04:00,12.263409614562988,0.46952468156814575,-11.793885231018066
2026-08-04T04:58:21.564000-04:00,12.272762298583984,0.5105612874031067,-11.762201309204102
2026-08-04T04:58:21.568000-04:00,12.29205322265625,0.5415434241294861,-11.750510215759277
2026-08-04T04:58:21.572000-04:00,12.308772087097168,0.5645753741264343,-11.744196891784668
2026-08-04T04:58:21.576000-04:00,12.321515083312988,0.5872565507888794,-11.734258651733398
2026-08-04T04:58:21.580000-04:00,12.32724380493164,0.6037414073944092,-11.723502159118652
2026-08-04T04:58:21.584000-04:00,12.324789047241211,0.6118084192276001,-11.712980270385742
2026-08-04T04:58:21.588000-04:00,12.322333335876465,0.6143805384635925,-11.707952499389648
2026-08-04T04:58:21.592000-04:00,12.327712059020996,0.6201092600822449,-11.707602500915527
2026-08-04T04:58:21.596000-04:00,12.310993194580078,0.5987141132354736,-11.712279319763184
2026-08-04T04:58:21.600000-04:00,12.301874160766602,0.5893610119819641,-11.712512969970703
2026-08-04T04:58:21.604000-04:00,12.277321815490723,0.5630554556846619,-11.714266777038574
2026-08-04T04:58:21.608000-04:00,12.26083755493164,0.5356976985931396,-11.725139617919922
2026-08-04T04:58:21.612000-04:00,12.238506317138672,0.4801638126373291,-11.758342742919922
2026-08-04T04:58:21.616000-04:00,12.216409683227539,0.448363333940506,-11.768046379089355
2026-08-04T04:58:21.620000-04:00,12.1827392578125,0.3834763169288635,-11.799263000488281
2026-08-04T04:58:21.624000-04:00,12.152341842651367,0.3437257409095764,-11.808615684509277
2026-08-04T04:58:21.628000-04:00,12.130244255065918,0.28117701411247253,-11.849067687988281
2026-08-04T04:58:21.632000-04:00,12.107563972473145,0.2299688756465912,-11.877594947814941
2026-08-04T04:58:21.636000-04:00,12.09446907043457,0.19980520009994507,-11.89466381072998
2026-08-04T04:58:21.640000-04:00,12.054250717163086,0.12030400335788727,-11.93394660949707
2026-08-04T04:58:21.644000-04:00,12.039520263671875,0.09528451412916183,-11.944235801696777
2026-08-04T04:58:21.648000-04:00,12.021047592163086,0.06804366409778595,-11.953003883361816
2026-08-04T04:58:21.652000-04:00,12.01005744934082,0.03729541227221489,-11.972762107849121
2026-08-04T04:58:21.656000-04:00,12.007369041442871,0.017770854756236076,-11.989598274230957
2026-08-04T04:58:21.660000-04:00,11.985272407531738,-0.002455183770507574,-11.987727165222168
2026-08-04T04:58:21.664000-04:00,11.972762107849121,-0.030982080847024918,-12.003744125366211
2026-08-04T04:58:21.668000-04:00,11.96247386932373,-0.04571318253874779,-12.008187294006348
2026-08-04T04:58:21.672000-04:00,11.965747833251953,-0.06477008759975433,-12.030517578125
2026-08-04T04:58:21.676000-04:00,11.96270751953125,-0.05167577415704727,-12.014383316040039
2026-08-04T04:58:21.680000-04:00,11.956043243408203,-0.05167577415704727,-12.007719039916992
2026-08-04T04:58:21.684000-04:00,11.947392463684082,-0.06219799071550369,-12.009590148925781
2026-08-04T04:58:21.688000-04:00,11.946807861328125,-0.0722525492310524,-12.019060134887695
2026-08-04T04:58:21.692000-04:00,11.948678016662598,-0.07681217789649963,-12.025489807128906
2026-08-04T04:58:21.696000-04:00,11.943767547607422,-0.07599378377199173,-12.019761085510254
2026-08-04T04:58:21.700000-04:00,11.942364692687988,-0.08674982935190201,-12.029114723205566
2026-08-04T04:58:21.704000-04:00,11.928568840026855,-0.07961810380220413,-12.008187294006348
2026-08-04T04:58:21.708000-04:00,11.933012008666992,-0.07961810380220413,-12.012630462646484
2026-08-04T04:58:21.712000-04:00,11.939909934997559,-0.06547156721353531,-12.00538158416748
2026-08-04T04:58:21.716000-04:00,11.941662788391113,-0.06956353783607483,-12.011226654052734
2026-08-04T04:58:21.720000-04:00,11.944234848022461,-0.07330477237701416,-12.017539978027344
2026-08-04T04:58:21.724000-04:00,11.938506126403809,-0.07996883988380432,-12.018474578857422
2026-08-04T04:58:21.728000-04:00,11.930322647094727,-0.0786827951669693,-12.009005546569824
2026-08-04T04:58:21.732000-04:00,11.938623428344727,-0.07704600691795349,-12.015669822692871
2026-08-04T04:58:21.736000-04:00,11.943533897399902,-0.0786827951669693,-12.022216796875
2026-08-04T04:58:21.740000-04:00,11.939208030700684,-0.0795011892914772,-12.018709182739258
2026-08-04T04:58:21.744000-04:00,11.927867889404297,-0.07517538964748383,-12.003043174743652
2026-08-04T04:58:21.748000-04:00,11.93757152557373,-0.08604834973812103,-12.023619651794434
2026-08-04T04:58:21.752000-04:00,11.935115814208984,-0.07821513712406158,-12.013331413269043
2026-08-04T04:58:21.756000-04:00,11.941429138183594,-0.06325021386146545,-12.004679679870605
2026-08-04T04:58:21.760000-04:00,11.944352149963379,-0.0602104589343071,-12.004562377929688
2026-08-04T04:58:21.764000-04:00,11.936986923217773,-0.05728762224316597,-11.994274139404297
2026-08-04T04:58:21.768000-04:00,11.940143585205078,-0.03998441994190216,-11.980128288269043
2026-08-04T04:58:21.772000-04:00,11.945521354675293,-0.04571318253874779,-11.99123477935791
2026-08-04T04:58:21.776000-04:00,11.948678016662598,-0.03285269811749458,-11.981531143188477
2026-08-04T04:58:21.780000-04:00,11.943533897399902,-0.03355417773127556,-11.97708797454834
2026-08-04T04:58:21.784000-04:00,11.938740730285645,-0.02817615680396557,-11.966917037963867
2026-08-04T04:58:21.788000-04:00,11.94201374053955,-0.02805924415588379,-11.970072746276855
2026-08-04T04:58:21.792000-04:00,11.947742462158203,-0.020342951640486717,-11.968085289001465
2026-08-04T04:58:21.796000-04:00,11.948911666870117,-0.020459864288568497,-11.969371795654297
2026-08-04T04:58:21.800000-04:00,11.946573257446289,-0.013211227022111416,-11.959784507751465
2026-08-04T04:58:21.804000-04:00,11.936168670654297,-0.019290730357170105,-11.955459594726562
2026-08-04T04:58:21.808000-04:00,11.947157859802246,-0.010288389399647713,-11.957446098327637
2026-08-04T04:58:21.812000-04:00,11.953939437866211,-0.004442713689059019,-11.958382606506348
2026-08-04T04:58:21.816000-04:00,11.957563400268555,0.008417773060500622,-11.949145317077637
2026-08-04T04:58:21.820000-04:00,11.951717376708984,-0.007950118742883205,-11.959667205810547
2026-08-04T04:58:21.824000-04:00,11.953939437866211,-0.009703821502625942,-11.963643074035645
2026-08-04T04:58:21.828000-04:00,11.955575942993164,-0.023616530001163483,-11.979192733764648
2026-08-04T04:58:21.832000-04:00,11.954757690429688,-0.02677319385111332,-11.981531143188477
2026-08-04T04:58:21.836000-04:00,11.953003883361816,-0.031098995357751846,-11.984103202819824
2026-08-04T04:58:21.840000-04:00,11.945988655090332,-0.023733442649245262,-11.969721794128418
2026-08-04T04:58:21.844000-04:00,11.947508811950684,-0.03554170951247215,-11.983050346374512
2026-08-04T04:58:21.848000-04:00,11.946807861328125,-0.05342947691679001,-12.000237464904785
2026-08-04T04:58:21.852000-04:00,11.955575942993164,-0.04010133445262909,-11.99567699432373
2026-08-04T04:58:21.856000-04:00,11.953237533569336,-0.024318011477589607,-11.977555274963379
2026-08-04T04:58:21.860000-04:00,11.948911666870117,-0.03858146071434021,-11.987493515014648
2026-08-04T04:58:21.864000-04:00,11.941429138183594,-0.04922058805823326,-11.990650177001953
2026-08-04T04:58:21.868000-04:00,11.95019817352295,-0.04711614549160004,-11.997314453125
2026-08-04T04:58:21.872000-04:00,11.952536582946777,-0.05062355101108551,-12.00316047668457
2026-08-04T04:58:21.876000-04:00,11.94996452331543,-0.05366330221295357,-12.00362777709961
2026-08-04T04:58:21.880000-04:00,11.946223258972168,-0.043374914675951004,-11.989598274230957
2026-08-04T04:58:21.884000-04:00,11.941546440124512,-0.05424787104129791,-11.995794296264648
2026-08-04T04:58:21.888000-04:00,11.94002628326416,-0.06593922525644302,-12.005965232849121
2026-08-04T04:58:21.892000-04:00,11.956043243408203,-0.05752144753932953,-12.013565063476562
2026-08-04T04:58:21.896000-04:00,11.944703102111816,-0.049805156886577606,-11.994507789611816
2026-08-04T04:58:21.900000-04:00,11.938623428344727,-0.05588465929031372,-11.994507789611816
2026-08-04T04:58:21.904000-04:00,11.930088996887207,-0.0630163848400116,-11.993104934692383
2026-08-04T04:58:21.908000-04:00,11.936285018920898,-0.05611848831176758,-11.992403030395508
2026-08-04T04:58:21.912000-04:00,11.94224739074707,-0.05705379322171211,-11.999300956726074
2026-08-04T04:58:21.916000-04:00,11.949145317077637,-0.05857367068529129,-12.007719039916992
2026-08-04T04:58:21.920000-04:00,11.940610885620117,-0.06219799071550369,-12.002808570861816
2026-08-04T04:58:21.924000-04:00,11.938389778137207,-0.0722525492310524,-12.010642051696777
2026-08-04T04:58:21.928000-04:00,11.934414863586426,-0.07985193282365799,-12.014266967773438
2026-08-04T04:58:21.932000-04:00,11.95241928100586,-0.06687452644109726,-12.019293785095215
2026-08-04T04:58:21.936000-04:00,11.952301979064941,-0.05845675617456436,-12.010758399963379
2026-08-04T04:58:21.940000-04:00,11.936753273010254,-0.07213563472032547,-12.008889198303223
2026-08-04T04:58:21.944000-04:00,11.930789947509766,-0.0842946469783783,-12.015084266662598
2026-08-04T04:58:21.948000-04:00,11.928451538085938,-0.10054562240839005,-12.028997421264648
2026-08-04T04:58:21.952000-04:00,11.937687873840332,-0.0879189595580101,-12.025607109069824
2026-08-04T04:58:21.956000-04:00,11.942831993103027,-0.0851130411028862,-12.027944564819336
2026-08-04T04:58:21.960000-04:00,11.938740730285645,-0.09259550273418427,-12.031335830688477
2026-08-04T04:58:21.964000-04:00,11.929153442382812,-0.09282933175563812,-12.02198314666748
2026-08-04T04:58:21.968000-04:00,11.9321928024292,-0.10148093104362488,-12.033673286437988
2026-08-04T04:58:21.972000-04:00,11.939441680908203,-0.09166019409894943,-12.031102180480957
2026-08-04T04:58:21.976000-04:00,11.944703102111816,-0.09493377059698105,-12.039636611938477
2026-08-04T04:58:21.980000-04:00,11.930439949035645,-0.10229932516813278,-12.032739639282227
2026-08-04T04:58:21.984000-04:00,11.930907249450684,-0.09341389685869217,-12.024321556091309
2026-08-04T04:58:21.988000-04:00,11.933128356933594,-0.09692130237817764,-12.030049324035645
2026-08-04T04:58:21.992000-04:00,11.937103271484375,-0.10791117697954178,-12.045014381408691
2026-08-04T04:58:21.996000-04:00,11.936285018920898,-0.08850353211164474,-12.024788856506348
2026-08-04T04:58:22-04:00,11.940494537353516,-0.08780205249786377,-12.02829647064209
2026-08-04T04:58:22.004000-04:00,11.928217887878418,-0.08663291484117508,-12.014850616455078
2026-08-04T04:58:22.008000-04:00,11.932661056518555,-0.09411537647247314,-12.026776313781738
2026-08-04T04:58:22.012000-04:00,11.930205345153809,-0.09212785214185715,-12.022333145141602
2026-08-04T04:58:22.016000-04:00,11.93394660949707,-0.08920501172542572,-12.023151397705078
2026-08-04T04:58:22.020000-04:00,11.922021865844727,-0.10381919890642166,-12.025840759277344
2026-08-04T04:58:22.024000-04:00,11.920034408569336,-0.1072096899151802,-12.027244567871094
2026-08-04T04:58:22.028000-04:00,11.92587947845459,-0.09773969650268555,-12.023618698120117
2026-08-04T04:58:22.032000-04:00,11.930556297302246,-0.08417773246765137,-12.014734268188477
2026-08-04T04:58:22.036000-04:00,11.930205345153809,-0.08838661760091782,-12.01859188079834
2026-08-04T04:58:22.040000-04:00,11.924126625061035,-0.0871005654335022,-12.01122760772705
2026-08-04T04:58:22.044000-04:00,11.920501708984375,-0.09762278199195862,-12.0181245803833
2026-08-04T04:58:22.048000-04:00,11.92096996307373,-0.10522216558456421,-12.026191711425781
2026-08-04T04:58:22.052000-04:00,11.931374549865723,-0.09166019409894943,-12.023035049438477
2026-08-04T04:58:22.056000-04:00,11.930556297302246,-0.08522994816303253,-12.015786170959473
2026-08-04T04:58:22.060000-04:00,11.933012008666992,-0.094349205493927,-12.027360916137695
2026-08-04T04:58:22.064000-04:00,11.916526794433594,-0.10709277540445328,-12.023619651794434
2026-08-04T04:58:22.068000-04:00,11.920034408569336,-0.10288389027118683,-12.022918701171875
2026-08-04T04:58:22.072000-04:00,11.927048683166504,-0.10346846282482147,-12.030517578125
2026-08-04T04:58:22.076000-04:00,11.931258201599121,-0.0951675996184349,-12.0264253616333
2026-08-04T04:58:22.080000-04:00,11.929620742797852,-0.09621982276439667,-12.025840759277344
2026-08-04T04:58:22.084000-04:00,11.915708541870117,-0.09984414279460907,-12.015552520751953
2026-08-04T04:58:22.088000-04:00,11.91711139678955,-0.10113018751144409,-12.018241882324219
2026-08-04T04:58:22.092000-04:00,11.926698684692383,-0.10066253691911697,-12.027360916137695
2026-08-04T04:58:22.096000-04:00,11.946573257446289,-0.09107562899589539,-12.037649154663086
2026-08-04T04:58:22.100000-04:00,11.948795318603516,-0.06570539623498917,-12.014500617980957
2026-08-04T04:58:22.104000-04:00,11.957563400268555,-0.03823072090744972,-11.995794296264648
2026-08-04T04:58:22.108000-04:00,11.947041511535645,-0.02805924415588379,-11.97510051727295
2026-08-04T04:58:22.112000-04:00,11.947392463684082,-0.028643811121582985,-11.976036071777344
2026-08-04T04:58:22.116000-04:00,11.951367378234863,-0.009703821502625942,-11.961071014404297
2026-08-04T04:58:22.120000-04:00,11.956745147705078,0.0026890109293162823,-11.954055786132812
2026-08-04T04:58:22.124000-04:00,11.969371795654297,0.04360873997211456,-11.925763130187988
2026-08-04T04:58:22.128000-04:00,11.961538314819336,0.07634452730417252,-11.885193824768066
