created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:10.444000-04:00,12.342910766601562,0.5909978151321411,-11.751913070678711
2026-08-04T04:57:10.448000-04:00,12.377283096313477,0.6142635941505432,-11.763019561767578
2026-08-04T04:57:10.452000-04:00,12.37447738647461,0.6177710294723511,-11.756706237792969
2026-08-04T04:57:10.456000-04:00,12.38499927520752,0.6478177905082703,-11.737181663513184
2026-08-04T04:57:10.460000-04:00,12.389792442321777,0.664770245552063,-11.725022315979004
2026-08-04T04:57:10.464000-04:00,12.39528751373291,0.6762277483940125,-11.719059944152832
2026-08-04T04:57:10.468000-04:00,12.430946350097656,0.7184335589408875,-11.712512969970703
2026-08-04T04:57:10.472000-04:00,12.444624900817871,0.7274358868598938,-11.717188835144043
2026-08-04T04:57:10.476000-04:00,12.45678424835205,0.7681217789649963,-11.6886625289917
2026-08-04T04:57:10.480000-04:00,12.465786933898926,0.7916213870048523,-11.674165725708008
2026-08-04T04:57:10.484000-04:00,12.484258651733398,0.8174592852592468,-11.666799545288086
2026-08-04T04:57:10.488000-04:00,12.511850357055664,0.85077965259552,-11.661070823669434
2026-08-04T04:57:10.492000-04:00,12.535818099975586,0.8921670317649841,-11.643651008605957
2026-08-04T04:57:10.496000-04:00,12.556628227233887,0.9224476218223572,-11.634181022644043
2026-08-04T04:57:10.500000-04:00,12.557212829589844,0.9575216770172119,-11.599691390991211
2026-08-04T04:57:10.504000-04:00,12.580829620361328,0.985697865486145,-11.595131874084473
2026-08-04T04:57:10.508000-04:00,12.599885940551758,1.009782075881958,-11.590104103088379
2026-08-04T04:57:10.512000-04:00,12.614266395568848,1.038659691810608,-11.575606346130371
2026-08-04T04:57:10.516000-04:00,12.613448143005371,1.0509356260299683,-11.562512397766113
2026-08-04T04:57:10.520000-04:00,12.612396240234375,1.0676542520523071,-11.5447416305542
2026-08-04T04:57:10.524000-04:00,12.616722106933594,1.0667189359664917,-11.550003051757812
2026-08-04T04:57:10.528000-04:00,12.61777400970459,1.0529230833053589,-11.564850807189941
2026-08-04T04:57:10.532000-04:00,12.61146068572998,1.0674203634262085,-11.54404067993164
2026-08-04T04:57:10.536000-04:00,12.592988014221191,1.0524554252624512,-11.540533065795898
2026-08-04T04:57:10.540000-04:00,12.574867248535156,1.0214734077453613,-11.553394317626953
2026-08-04T04:57:10.544000-04:00,12.553938865661621,1.006508469581604,-11.547430038452148
2026-08-04T04:57:10.548000-04:00,12.542481422424316,0.9672254920005798,-11.57525634765625
2026-08-04T04:57:10.552000-04:00,12.518630981445312,0.929696261882782,-11.588934898376465
2026-08-04T04:57:10.556000-04:00,12.485076904296875,0.8803587555885315,-11.604718208312988
2026-08-04T04:57:10.560000-04:00,12.45257568359375,0.8192129731178284,-11.633362770080566
2026-08-04T04:57:10.564000-04:00,12.421242713928223,0.7614577412605286,-11.659785270690918
2026-08-04T04:57:10.568000-04:00,12.411188125610352,0.7167967557907104,-11.694391250610352
2026-08-04T04:57:10.572000-04:00,12.392715454101562,0.6841778755187988,-11.708538055419922
2026-08-04T04:57:10.576000-04:00,12.36617660522461,0.6234997510910034,-11.742676734924316
2026-08-04T04:57:10.580000-04:00,12.334726333618164,0.5919331312179565,-11.742793083190918
2026-08-04T04:57:10.584000-04:00,12.319060325622559,0.5482074618339539,-11.770853042602539
2026-08-04T04:57:10.588000-04:00,12.310291290283203,0.5319564938545227,-11.778334617614746
2026-08-04T04:57:10.592000-04:00,12.299418449401855,0.49512872099876404,-11.804289817810059
2026-08-04T04:57:10.596000-04:00,12.2864408493042,0.48191750049591064,-11.804523468017578
2026-08-04T04:57:10.600000-04:00,12.263994216918945,0.44660961627960205,-11.817384719848633
2026-08-04T04:57:10.604000-04:00,12.255692481994629,0.43293073773384094,-11.822761535644531
2026-08-04T04:57:10.608000-04:00,12.260720252990723,0.4267343282699585,-11.833986282348633
2026-08-04T04:57:10.612000-04:00,12.24937915802002,0.4118863046169281,-11.837492942810059
2026-08-04T04:57:10.616000-04:00,12.253822326660156,0.40931421518325806,-11.844508171081543
2026-08-04T04:57:10.620000-04:00,12.233595848083496,0.41176939010620117,-11.821826934814453
2026-08-04T04:57:10.624000-04:00,12.225646018981934,0.3874513804912567,-11.838194847106934
2026-08-04T04:57:10.628000-04:00,12.247391700744629,0.39037421345710754,-11.857017517089844
2026-08-04T04:57:10.632000-04:00,12.237688064575195,0.3845285475254059,-11.85315990447998
2026-08-04T04:57:10.636000-04:00,12.233362197875977,0.39727210998535156,-11.836090087890625
2026-08-04T04:57:10.640000-04:00,12.224125862121582,0.37073275446891785,-11.8533935546875
2026-08-04T04:57:10.644000-04:00,12.219216346740723,0.3673422634601593,-11.851874351501465
2026-08-04T04:57:10.648000-04:00,12.2325439453125,0.39119261503219604,-11.841351509094238
2026-08-04T04:57:10.652000-04:00,12.23885726928711,0.38791903853416443,-11.850937843322754
2026-08-04T04:57:10.656000-04:00,12.2283353805542,0.3874513804912567,-11.8408842086792
2026-08-04T04:57:10.660000-04:00,12.2159423828125,0.3909587860107422,-11.824983596801758
2026-08-04T04:57:10.664000-04:00,12.21570873260498,0.3921279311180115,-11.823580741882324
2026-08-04T04:57:10.668000-04:00,12.229036331176758,0.39528459310531616,-11.833751678466797
2026-08-04T04:57:10.672000-04:00,12.241312980651855,0.41971951723098755,-11.821593284606934
2026-08-04T04:57:10.676000-04:00,12.224594116210938,0.3957522511482239,-11.828842163085938
2026-08-04T04:57:10.680000-04:00,12.220268249511719,0.40732666850090027,-11.812941551208496
2026-08-04T04:57:10.684000-04:00,12.225996971130371,0.41095098853111267,-11.815046310424805
2026-08-04T04:57:10.688000-04:00,12.23277759552002,0.40931421518325806,-11.823463439941406
2026-08-04T04:57:10.692000-04:00,12.239208221435547,0.42135629057884216,-11.817852020263672
2026-08-04T04:57:10.696000-04:00,12.233479499816895,0.4291895031929016,-11.804289817810059
2026-08-04T04:57:10.700000-04:00,12.231725692749023,0.42007026076316833,-11.811655044555664
2026-08-04T04:57:10.704000-04:00,12.239559173583984,0.442400723695755,-11.797158241271973
2026-08-04T04:57:10.708000-04:00,12.241195678710938,0.4392440617084503,-11.80195140838623
2026-08-04T04:57:10.712000-04:00,12.241312980651855,0.43620431423187256,-11.805109024047852
2026-08-04T04:57:10.716000-04:00,12.239441871643066,0.4374903738498688,-11.80195140838623
2026-08-04T04:57:10.720000-04:00,12.23032283782959,0.4436867833137512,-11.786636352539062
2026-08-04T04:57:10.724000-04:00,12.223307609558105,0.44345295429229736,-11.779854774475098
2026-08-04T04:57:10.728000-04:00,12.236285209655762,0.4556119740009308,-11.780673027038574
2026-08-04T04:57:10.732000-04:00,12.249613761901855,0.46473121643066406,-11.784882545471191
2026-08-04T04:57:10.736000-04:00,12.249029159545898,0.471746027469635,-11.77728271484375
2026-08-04T04:57:10.740000-04:00,12.249029159545898,0.4730320870876312,-11.775997161865234
2026-08-04T04:57:10.744000-04:00,12.250432014465332,0.4753703474998474,-11.77506160736084
2026-08-04T04:57:10.748000-04:00,12.249262809753418,0.4805145561695099,-11.76874828338623
2026-08-04T04:57:10.752000-04:00,12.25499153137207,0.4965316951274872,-11.75846004486084
2026-08-04T04:57:10.756000-04:00,12.25499153137207,0.49968835711479187,-11.755303382873535
2026-08-04T04:57:10.760000-04:00,12.250665664672852,0.49243971705436707,-11.75822639465332
2026-08-04T04:57:10.764000-04:00,12.2615385055542,0.489867627620697,-11.771671295166016
2026-08-04T04:57:10.768000-04:00,12.249730110168457,0.48063144087791443,-11.769098281860352
2026-08-04T04:57:10.772000-04:00,12.26913833618164,0.48191750049591064,-11.78722095489502
2026-08-04T04:57:10.776000-04:00,12.256394386291504,0.48834773898124695,-11.768046379089355
2026-08-04T04:57:10.780000-04:00,12.25545883178711,0.46987542510032654,-11.78558349609375
2026-08-04T04:57:10.784000-04:00,12.268787384033203,0.4607561528682709,-11.80803108215332
2026-08-04T04:57:10.788000-04:00,12.258849143981934,0.48144984245300293,-11.777399063110352
2026-08-04T04:57:10.792000-04:00,12.263409614562988,0.4772409498691559,-11.786169052124023
2026-08-04T04:57:10.796000-04:00,12.261655807495117,0.46835553646087646,-11.79330062866211
2026-08-04T04:57:10.800000-04:00,12.247976303100586,0.45701491832733154,-11.790961265563965
2026-08-04T04:57:10.804000-04:00,12.253705024719238,0.4644973874092102,-11.789207458496094
2026-08-04T04:57:10.808000-04:00,12.253939628601074,0.453624427318573,-11.800314903259277
2026-08-04T04:57:10.812000-04:00,12.251250267028809,0.4415823519229889,-11.809667587280273
2026-08-04T04:57:10.816000-04:00,12.249963760375977,0.4295402467250824,-11.820423126220703
2026-08-04T04:57:10.820000-04:00,12.237571716308594,0.4387764036655426,-11.798795700073242
2026-08-04T04:57:10.824000-04:00,12.243767738342285,0.43538591265678406,-11.808382034301758
2026-08-04T04:57:10.828000-04:00,12.2532377243042,0.43620431423187256,-11.817033767700195
2026-08-04T04:57:10.832000-04:00,12.254406929016113,0.44462209939956665,-11.809784889221191
2026-08-04T04:57:10.836000-04:00,12.248678207397461,0.4387764036655426,-11.80990219116211
2026-08-04T04:57:10.840000-04:00,12.234180450439453,0.42591592669487,-11.80826473236084
2026-08-04T04:57:10.844000-04:00,12.242715835571289,0.41890111565589905,-11.823814392089844
2026-08-04T04:57:10.848000-04:00,12.242949485778809,0.41890111565589905,-11.824048042297363
2026-08-04T04:57:10.852000-04:00,12.250899314880371,0.41527679562568665,-11.835622787475586
2026-08-04T04:57:10.856000-04:00,12.243183135986328,0.4214732050895691,-11.821709632873535
2026-08-04T04:57:10.860000-04:00,12.239675521850586,0.41738125681877136,-11.822294235229492
2026-08-04T04:57:10.864000-04:00,12.236051559448242,0.42381149530410767,-11.812239646911621
2026-08-04T04:57:10.868000-04:00,12.26329231262207,0.46098998188972473,-11.802302360534668
2026-08-04T04:57:10.872000-04:00,12.274165153503418,0.4999221861362457,-11.774243354797363
2026-08-04T04:57:10.876000-04:00,12.24107837677002,0.49407652020454407,-11.747001647949219
2026-08-04T04:57:10.880000-04:00,12.236285209655762,0.48823082447052,-11.748054504394531
2026-08-04T04:57:10.884000-04:00,12.250899314880371,0.47957924008369446,-11.771320343017578
2026-08-04T04:57:10.888000-04:00,12.245170593261719,0.48998454213142395,-11.755186080932617
2026-08-04T04:57:10.892000-04:00,12.261655807495117,0.5332425236701965,-11.728413581848145
2026-08-04T04:57:10.896000-04:00,12.24107837677002,0.5594311356544495,-11.681647300720215
2026-08-04T04:57:10.900000-04:00,12.219449996948242,0.5774358510971069,-11.642014503479004
2026-08-04T04:57:10.904000-04:00,12.234180450439453,0.5646922588348389,-11.669487953186035
2026-08-04T04:57:10.908000-04:00,12.236518859863281,0.5780203938484192,-11.658498764038086
2026-08-04T04:57:10.912000-04:00,12.243767738342285,0.5797741413116455,-11.663993835449219
2026-08-04T04:57:10.916000-04:00,12.245755195617676,0.5873734951019287,-11.658381462097168
2026-08-04T04:57:10.920000-04:00,12.254406929016113,0.5736945867538452,-11.680712699890137
2026-08-04T04:57:10.924000-04:00,12.256861686706543,0.5504288077354431,-11.706433296203613
2026-08-04T04:57:10.928000-04:00,12.262474060058594,0.5061185956001282,-11.756355285644531
2026-08-04T04:57:10.932000-04:00,12.2491455078125,0.48881539702415466,-11.760330200195312
2026-08-04T04:57:10.936000-04:00,12.253588676452637,0.44415444135665894,-11.809433937072754
2026-08-04T04:57:10.940000-04:00,12.233479499816895,0.43655505776405334,-11.796924591064453
2026-08-04T04:57:10.944000-04:00,12.233245849609375,0.4162121117115021,-11.817033767700195
2026-08-04T04:57:10.948000-04:00,12.226114273071289,0.38406088948249817,-11.842053413391113
2026-08-04T04:57:10.952000-04:00,12.2201509475708,0.3754093050956726,-11.844741821289062
2026-08-04T04:57:10.956000-04:00,12.211031913757324,0.3713173270225525,-11.839715003967285
2026-08-04T04:57:10.960000-04:00,12.20179557800293,0.360912024974823,-11.840883255004883
2026-08-04T04:57:10.964000-04:00,12.2035493850708,0.3624318838119507,-11.841117858886719
2026-08-04T04:57:10.968000-04:00,12.209044456481934,0.34945449233055115,-11.859589576721191
2026-08-04T04:57:10.972000-04:00,12.215240478515625,0.3412705361843109,-11.873970031738281
2026-08-04T04:57:10.976000-04:00,12.211499214172363,0.34349191188812256,-11.86800765991211
2026-08-04T04:57:10.980000-04:00,12.20401668548584,0.3340218961238861,-11.8699951171875
2026-08-04T04:57:10.984000-04:00,12.197587013244629,0.32455191016197205,-11.873035430908203
2026-08-04T04:57:10.988000-04:00,12.192793846130371,0.3251364827156067,-11.867657661437988
2026-08-04T04:57:10.992000-04:00,12.197236061096191,0.3232658803462982,-11.873970031738281
2026-08-04T04:57:10.996000-04:00,12.197820663452148,0.32537031173706055,-11.87244987487793
2026-08-04T04:57:11-04:00,12.190221786499023,0.32092759013175964,-11.869294166564941
2026-08-04T04:57:11.004000-04:00,12.192676544189453,0.31613415479660034,-11.876542091369629
2026-08-04T04:57:11.008000-04:00,12.178997993469238,0.3218629062175751,-11.857134819030762
2026-08-04T04:57:11.012000-04:00,12.159707069396973,0.36067819595336914,-11.799028396606445
2026-08-04T04:57:11.016000-04:00,12.145793914794922,0.3934139609336853,-11.75238037109375
2026-08-04T04:57:11.020000-04:00,12.1786470413208,0.38441163301467896,-11.794235229492188
2026-08-04T04:57:11.024000-04:00,12.242598533630371,0.39516767859458923,-11.847431182861328
2026-08-04T04:57:11.028000-04:00,12.392481803894043,0.5553392171859741,-11.837142944335938
2026-08-04T04:57:11.032000-04:00,12.527867317199707,0.8948560357093811,-11.633010864257812
2026-08-04T04:57:11.036000-04:00,12.533246040344238,1.2589247226715088,-11.274321556091309
2026-08-04T04:57:11.040000-04:00,12.473152160644531,2.0435314178466797,-10.429620742797852
2026-08-04T04:57:11.044000-04:00,12.426971435546875,2.5132896900177,-9.913681983947754
2026-08-04T04:57:11.048000-04:00,12.370736122131348,2.7462985515594482,-9.62443733215332
2026-08-04T04:57:11.052000-04:00,12.330284118652344,2.739400625228882,-9.590883255004883
2026-08-04T04:57:11.056000-04:00,12.258849143981934,2.2481298446655273,-10.010719299316406
2026-08-04T04:57:11.060000-04:00,12.22178840637207,1.7622374296188354,-10.459550857543945
2026-08-04T04:57:11.064000-04:00,12.221671104431152,1.1901795864105225,-11.03149127960205
2026-08-04T04:57:11.068000-04:00,12.275801658630371,0.7602885961532593,-11.51551342010498
2026-08-04T04:57:11.072000-04:00,12.333674430847168,0.7180827856063843,-11.615592002868652
2026-08-04T04:57:11.076000-04:00,12.319878578186035,0.6485192775726318,-11.671359062194824
2026-08-04T04:57:11.080000-04:00,12.260018348693848,0.5735777020454407,-11.686440467834473
2026-08-04T04:57:11.084000-04:00,12.274867057800293,0.5088075995445251,-11.766059875488281
2026-08-04T04:57:11.088000-04:00,12.272294998168945,0.499454528093338,-11.77284049987793
2026-08-04T04:57:11.092000-04:00,12.276970863342285,0.476071834564209,-11.800899505615234
2026-08-04T04:57:11.096000-04:00,12.273697853088379,0.4656665325164795,-11.80803108215332
2026-08-04T04:57:11.100000-04:00,12.266799926757812,0.448363333940506,-11.818436622619629
2026-08-04T04:57:11.104000-04:00,12.266098022460938,0.43024173378944397,-11.835856437683105
2026-08-04T04:57:11.108000-04:00,12.276737213134766,0.4400624632835388,-11.836674690246582
2026-08-04T04:57:11.112000-04:00,12.279426574707031,0.4359704852104187,-11.843456268310547
2026-08-04T04:57:11.116000-04:00,12.280945777893066,0.43865951895713806,-11.842286109924316
2026-08-04T04:57:11.120000-04:00,12.272294998168945,0.43573665618896484,-11.83655834197998
2026-08-04T04:57:11.124000-04:00,12.278608322143555,0.4367888867855072,-11.841819763183594
2026-08-04T04:57:11.128000-04:00,12.297313690185547,0.4521045684814453,-11.845209121704102
2026-08-04T04:57:11.132000-04:00,12.302224159240723,0.4708107113838196,-11.831413269042969
2026-08-04T04:57:11.136000-04:00,12.295443534851074,0.450935423374176,-11.844508171081543
2026-08-04T04:57:11.140000-04:00,12.28796100616455,0.4709276258945465,-11.817033767700195
2026-08-04T04:57:11.144000-04:00,12.300236701965332,0.4846065044403076,-11.815629959106445
2026-08-04T04:57:11.148000-04:00,12.313447952270508,0.4938426911830902,-11.819604873657227
2026-08-04T04:57:11.152000-04:00,12.316137313842773,0.4958302080631256,-11.820306777954102
2026-08-04T04:57:11.156000-04:00,12.31274700164795,0.4978177547454834,-11.814929008483887
2026-08-04T04:57:11.160000-04:00,12.315903663635254,0.5119642615318298,-11.803939819335938
2026-08-04T04:57:11.164000-04:00,12.323502540588379,0.5125488638877869,-11.810954093933105
2026-08-04T04:57:11.168000-04:00,12.33133602142334,0.5330086946487427,-11.798327445983887
2026-08-04T04:57:11.172000-04:00,12.333674430847168,0.5416603088378906,-11.792014122009277
2026-08-04T04:57:11.176000-04:00,12.344313621520996,0.5584958791732788,-11.785818099975586
2026-08-04T04:57:11.180000-04:00,12.343144416809082,0.5615355968475342,-11.781608581542969
2026-08-04T04:57:11.184000-04:00,12.351678848266602,0.5768512487411499,-11.77482795715332
2026-08-04T04:57:11.188000-04:00,12.363720893859863,0.5956743359565735,-11.768046379089355
2026-08-04T04:57:11.192000-04:00,12.379972457885742,0.6346065402030945,-11.745366096496582
2026-08-04T04:57:11.196000-04:00,12.389091491699219,0.6486361622810364,-11.740455627441406
2026-08-04T04:57:11.200000-04:00,12.393182754516602,0.6623150706291199,-11.730867385864258
2026-08-04T04:57:11.204000-04:00,12.41528034210205,0.70042884349823,-11.714851379394531
2026-08-04T04:57:11.208000-04:00,12.441701889038086,0.7176151275634766,-11.72408676147461
2026-08-04T04:57:11.212000-04:00,12.454094886779785,0.7551443576812744,-11.69895076751709
2026-08-04T04:57:11.216000-04:00,12.461928367614746,0.79103684425354,-11.670891761779785
2026-08-04T04:57:11.220000-04:00,12.467423439025879,0.8185114860534668,-11.64891242980957
2026-08-04T04:57:11.224000-04:00,12.529504776000977,0.8846845626831055,-11.644820213317871
2026-08-04T04:57:11.228000-04:00,12.529504776000977,0.8846845626831055,-11.644820213317871
2026-08-04T04:57:11.232000-04:00,12.558382034301758,0.9396339058876038,-11.61874771118164
2026-08-04T04:57:11.236000-04:00,12.567384719848633,0.9683946371078491,-11.598990440368652
2026-08-04T04:57:11.240000-04:00,12.581998825073242,0.997856855392456,-11.584141731262207
2026-08-04T04:57:11.244000-04:00,12.58901309967041,1.0254484415054321,-11.56356430053711
2026-08-04T04:57:11.248000-04:00,12.610175132751465,1.048948049545288,-11.561226844787598
2026-08-04T04:57:11.252000-04:00,12.616838455200195,1.0625100135803223,-11.554328918457031
2026-08-04T04:57:11.256000-04:00,12.615435600280762,1.0704600811004639,-11.544975280761719
2026-08-04T04:57:11.260000-04:00,12.607603073120117,1.0690572261810303,-11.538545608520508
2026-08-04T04:57:11.264000-04:00,12.603510856628418,1.0536246299743652,-11.549886703491211
2026-08-04T04:57:11.268000-04:00,12.60538101196289,1.0571320056915283,-11.548249244689941
2026-08-04T04:57:11.272000-04:00,12.593689918518066,1.0553783178329468,-11.538311958312988
2026-08-04T04:57:11.276000-04:00,12.565397262573242,1.0158615112304688,-11.549535751342773
2026-08-04T04:57:11.280000-04:00,12.550899505615234,0.9796183109283447,-11.571281433105469
2026-08-04T04:57:11.284000-04:00,12.515591621398926,0.9319176077842712,-11.583674430847168
2026-08-04T04:57:11.288000-04:00,12.503783226013184,0.8984803557395935,-11.605302810668945
2026-08-04T04:57:11.292000-04:00,12.47969913482666,0.8393220901489258,-11.640377044677734
2026-08-04T04:57:11.296000-04:00,12.451406478881836,0.8043649792671204,-11.647041320800781
2026-08-04T04:57:11.300000-04:00,12.41352653503418,0.7308263778686523,-11.682700157165527
2026-08-04T04:57:11.304000-04:00,12.378101348876953,0.6741233468055725,-11.703977584838867
2026-08-04T04:57:11.308000-04:00,12.375996589660645,0.6469993591308594,-11.728997230529785
2026-08-04T04:57:11.312000-04:00,12.344429969787598,0.6032737493515015,-11.741156578063965
2026-08-04T04:57:11.316000-04:00,12.323970794677734,0.561769425868988,-11.762201309204102
2026-08-04T04:57:11.320000-04:00,12.30842113494873,0.5268123149871826,-11.781608581542969
2026-08-04T04:57:11.324000-04:00,12.29006576538086,0.4938426911830902,-11.796222686767578
2026-08-04T04:57:11.328000-04:00,12.278491020202637,0.4757210910320282,-11.802769660949707
2026-08-04T04:57:11.332000-04:00,12.27545166015625,0.44508975744247437,-11.830362319946289
2026-08-04T04:57:11.336000-04:00,12.263409614562988,0.43094322085380554,-11.832466125488281
2026-08-04T04:57:11.340000-04:00,12.242247581481934,0.42135629057884216,-11.820891380310059
2026-08-04T04:57:11.344000-04:00,12.237571716308594,0.39879199862480164,-11.83877944946289
2026-08-04T04:57:11.348000-04:00,12.24061107635498,0.39844125509262085,-11.842169761657715
2026-08-04T04:57:11.352000-04:00,12.24715805053711,0.40159791707992554,-11.845560073852539
2026-08-04T04:57:11.356000-04:00,12.233713150024414,0.39645373821258545,-11.837259292602539
2026-08-04T04:57:11.360000-04:00,12.228218078613281,0.38791903853416443,-11.840298652648926
2026-08-04T04:57:11.364000-04:00,12.230205535888672,0.3761107623577118,-11.854094505310059
2026-08-04T04:57:11.368000-04:00,12.232076644897461,0.38359323143959045,-11.848483085632324
2026-08-04T04:57:11.372000-04:00,12.225879669189453,0.3769291639328003,-11.848950386047363
2026-08-04T04:57:11.376000-04:00,12.217111587524414,0.36629003286361694,-11.850821495056152
2026-08-04T04:57:11.380000-04:00,12.215475082397461,0.37236952781677246,-11.84310531616211
2026-08-04T04:57:11.384000-04:00,12.218280792236328,0.3696805238723755,-11.848600387573242
2026-08-04T04:57:11.388000-04:00,12.220735549926758,0.36710843443870544,-11.85362720489502
2026-08-04T04:57:11.392000-04:00,12.225996971130371,0.37681224942207336,-11.8491849899292
2026-08-04T04:57:11.396000-04:00,12.2159423828125,0.35950905084609985,-11.856432914733887
2026-08-04T04:57:11.400000-04:00,12.210914611816406,0.3597428798675537,-11.851171493530273
2026-08-04T04:57:11.404000-04:00,12.22225570678711,0.3726033568382263,-11.849652290344238
2026-08-04T04:57:11.408000-04:00,12.217578887939453,0.35833990573883057,-11.859238624572754
2026-08-04T04:57:11.412000-04:00,12.218865394592285,0.3645363450050354,-11.854329109191895
2026-08-04T04:57:11.416000-04:00,12.223658561706543,0.36512091755867004,-11.858537673950195
2026-08-04T04:57:11.420000-04:00,12.217812538146973,0.3696805238723755,-11.848132133483887
2026-08-04T04:57:11.424000-04:00,12.216409683227539,0.37669533491134644,-11.839714050292969
2026-08-04T04:57:11.428000-04:00,12.227048873901367,0.3813718855381012,-11.845677375793457
2026-08-04T04:57:11.432000-04:00,12.227399826049805,0.3881528675556183,-11.83924674987793
2026-08-04T04:57:11.436000-04:00,12.223191261291504,0.3914264440536499,-11.831765174865723
2026-08-04T04:57:11.440000-04:00,12.217227935791016,0.3866329789161682,-11.830595016479492
2026-08-04T04:57:11.444000-04:00,12.221203804016113,0.4074435830116272,-11.813759803771973
2026-08-04T04:57:11.448000-04:00,12.2367525100708,0.4199533462524414,-11.81679916381836
2026-08-04T04:57:11.452000-04:00,12.233713150024414,0.3965706527233124,-11.837142944335938
2026-08-04T04:57:11.456000-04:00,12.235817909240723,0.43328148126602173,-11.802536010742188
2026-08-04T04:57:11.460000-04:00,12.233011245727539,0.4395948052406311,-11.793416023254395
2026-08-04T04:57:11.464000-04:00,12.235349655151367,0.4459081292152405,-11.789441108703613
2026-08-04T04:57:11.468000-04:00,12.250899314880371,0.45549505949020386,-11.795404434204102
2026-08-04T04:57:11.472000-04:00,12.256511688232422,0.4584178924560547,-11.798093795776367
2026-08-04T04:57:11.476000-04:00,12.245404243469238,0.4640297293663025,-11.78137493133545
2026-08-04T04:57:11.480000-04:00,12.232192993164062,0.4612238109111786,-11.77096939086914
2026-08-04T04:57:11.484000-04:00,12.233128547668457,0.452572226524353,-11.780556678771973
2026-08-04T04:57:11.488000-04:00,12.241429328918457,0.4628606140613556,-11.778568267822266
2026-08-04T04:57:11.492000-04:00,12.24715805053711,0.46905702352523804,-11.778100967407227
2026-08-04T04:57:11.496000-04:00,12.24937915802002,0.4677709639072418,-11.781608581542969
2026-08-04T04:57:11.500000-04:00,12.245521545410156,0.4544428288936615,-11.791078567504883
2026-08-04T04:57:11.504000-04:00,12.246339797973633,0.45947012305259705,-11.786870002746582
2026-08-04T04:57:11.508000-04:00,12.2574462890625,0.4524553120136261,-11.804990768432617
2026-08-04T04:57:11.512000-04:00,12.253822326660156,0.4649650454521179,-11.788857460021973
2026-08-04T04:57:11.516000-04:00,12.245170593261719,0.45947012305259705,-11.785700798034668
2026-08-04T04:57:11.520000-04:00,12.241662979125977,0.46192529797554016,-11.77973747253418
2026-08-04T04:57:11.524000-04:00,12.245637893676758,0.45105233788490295,-11.794585227966309
2026-08-04T04:57:11.528000-04:00,12.252419471740723,0.4384256899356842,-11.813993453979492
2026-08-04T04:57:11.532000-04:00,12.259784698486328,0.453624427318573,-11.806159973144531
2026-08-04T04:57:11.536000-04:00,12.255692481994629,0.4511692523956299,-11.804523468017578
2026-08-04T04:57:11.540000-04:00,12.251717567443848,0.4427514672279358,-11.808965682983398
2026-08-04T04:57:11.544000-04:00,12.250899314880371,0.44427135586738586,-11.806628227233887
2026-08-04T04:57:11.548000-04:00,12.27159309387207,0.4463757872581482,-11.825217247009277
2026-08-04T04:57:11.552000-04:00,12.274165153503418,0.46753713488578796,-11.806628227233887
2026-08-04T04:57:11.556000-04:00,12.275334358215332,0.5113797187805176,-11.763954162597656
2026-08-04T04:57:11.560000-04:00,12.259551048278809,0.5027281045913696,-11.75682258605957
2026-08-04T04:57:11.564000-04:00,12.264344215393066,0.5110289454460144,-11.753314971923828
2026-08-04T04:57:11.568000-04:00,12.266799926757812,0.5005067586898804,-11.7662935256958
2026-08-04T04:57:11.572000-04:00,12.279075622558594,0.5206158757209778,-11.75846004486084
2026-08-04T04:57:11.576000-04:00,12.27568531036377,0.5680827498435974,-11.707602500915527
2026-08-04T04:57:11.580000-04:00,12.258381843566895,0.5957912802696228,-11.662590980529785
2026-08-04T04:57:11.584000-04:00,12.240728378295898,0.6010524034500122,-11.639676094055176
2026-08-04T04:57:11.588000-04:00,12.247742652893066,0.5839830040931702,-11.663759231567383
2026-08-04T04:57:11.592000-04:00,12.259551048278809,0.6063134670257568,-11.653237342834473
2026-08-04T04:57:11.596000-04:00,12.25300407409668,0.601753830909729,-11.651249885559082
2026-08-04T04:57:11.600000-04:00,12.26130485534668,0.5941544771194458,-11.667150497436523
2026-08-04T04:57:11.604000-04:00,12.290533065795898,0.581527829170227,-11.709005355834961
2026-08-04T04:57:11.608000-04:00,12.286558151245117,0.5525332689285278,-11.734025001525879
2026-08-04T04:57:11.612000-04:00,12.275100708007812,0.5050663948059082,-11.770034790039062
2026-08-04T04:57:11.616000-04:00,12.256628036499023,0.48390504717826843,-11.772723197937012
2026-08-04T04:57:11.620000-04:00,12.238740921020508,0.46262678503990173,-11.776114463806152
2026-08-04T04:57:11.624000-04:00,12.245637893676758,0.44053012132644653,-11.805108070373535
2026-08-04T04:57:11.628000-04:00,12.23885726928711,0.42287617921829224,-11.815980911254883
2026-08-04T04:57:11.632000-04:00,12.223191261291504,0.39890891313552856,-11.8242826461792
2026-08-04T04:57:11.636000-04:00,12.218280792236328,0.3810211420059204,-11.837259292602539
2026-08-04T04:57:11.640000-04:00,12.214071273803711,0.3531957268714905,-11.860875129699707
2026-08-04T04:57:11.644000-04:00,12.22202205657959,0.3447779417037964,-11.877243995666504
2026-08-04T04:57:11.648000-04:00,12.226347923278809,0.35541707277297974,-11.870930671691895
2026-08-04T04:57:11.652000-04:00,12.226932525634766,0.35635238885879517,-11.870579719543457
2026-08-04T04:57:11.656000-04:00,12.217578887939453,0.3451286852359772,-11.87244987487793
