created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:13.208000-04:00,10.251444816589355,0.06477008759975433,-10.186675071716309
2026-08-04T05:08:13.212000-04:00,10.251795768737793,0.07412316650152206,-10.177672386169434
2026-08-04T05:08:13.216000-04:00,10.252847671508789,0.06897897273302078,-10.183868408203125
2026-08-04T05:08:13.220000-04:00,10.251795768737793,0.07283712178468704,-10.178958892822266
2026-08-04T05:08:13.224000-04:00,10.255536079406738,0.08102106302976608,-10.174514770507812
2026-08-04T05:08:13.228000-04:00,10.249573707580566,0.07844896614551544,-10.171124458312988
2026-08-04T05:08:13.232000-04:00,10.253314971923828,0.08569760620594025,-10.167617797851562
2026-08-04T05:08:13.236000-04:00,10.25658893585205,0.09084179997444153,-10.165746688842773
2026-08-04T05:08:13.240000-04:00,10.258342742919922,0.09446612000465393,-10.1638765335083
2026-08-04T05:08:13.244000-04:00,10.253665924072266,0.08768513798713684,-10.165980339050293
2026-08-04T05:08:13.248000-04:00,10.251211166381836,0.09575216472148895,-10.1554594039917
2026-08-04T05:08:13.252000-04:00,10.256939888000488,0.09902574867010117,-10.157914161682129
2026-08-04T05:08:13.256000-04:00,10.26266860961914,0.11422450095415115,-10.148444175720215
2026-08-04T05:08:13.260000-04:00,10.263603210449219,0.11504289507865906,-10.148560523986816
2026-08-04T05:08:13.264000-04:00,10.271085739135742,0.1184333860874176,-10.152652740478516
2026-08-04T05:08:13.268000-04:00,10.26313591003418,0.12100549042224884,-10.142130851745605
2026-08-04T05:08:13.272000-04:00,10.26512336730957,0.11890104413032532,-10.146222114562988
2026-08-04T05:08:13.276000-04:00,10.272723197937012,0.13538585603237152,-10.137337684631348
2026-08-04T05:08:13.280000-04:00,10.273892402648926,0.13877634704113007,-10.135115623474121
2026-08-04T05:08:13.284000-04:00,10.272605895996094,0.1464926302433014,-10.126112937927246
2026-08-04T05:08:13.288000-04:00,10.26734447479248,0.14672645926475525,-10.120617866516113
2026-08-04T05:08:13.292000-04:00,10.272254943847656,0.13702264428138733,-10.135231971740723
2026-08-04T05:08:13.296000-04:00,10.27704906463623,0.15140299499034882,-10.125645637512207
2026-08-04T05:08:13.300000-04:00,10.278801918029785,0.17244742810726166,-10.106354713439941
2026-08-04T05:08:13.304000-04:00,10.274242401123047,0.16250978410243988,-10.111732482910156
2026-08-04T05:08:13.308000-04:00,10.273892402648926,0.16671867668628693,-10.107173919677734
2026-08-04T05:08:13.312000-04:00,10.275762557983398,0.1549104005098343,-10.12085247039795
2026-08-04T05:08:13.316000-04:00,10.279152870178223,0.14672645926475525,-10.132426261901855
2026-08-04T05:08:13.320000-04:00,10.282426834106445,0.14321905374526978,-10.13920783996582
2026-08-04T05:08:13.324000-04:00,10.280205726623535,0.14848016202449799,-10.131725311279297
2026-08-04T05:08:13.328000-04:00,10.277867317199707,0.14766177535057068,-10.130205154418945
2026-08-04T05:08:13.332000-04:00,10.272488594055176,0.14520658552646637,-10.12728214263916
2026-08-04T05:08:13.336000-04:00,10.28394603729248,0.1505846083164215,-10.13336181640625
2026-08-04T05:08:13.340000-04:00,10.27950382232666,0.1425175666809082,-10.136985778808594
2026-08-04T05:08:13.344000-04:00,10.276814460754395,0.12439598143100739,-10.15241813659668
2026-08-04T05:08:13.348000-04:00,10.27704906463623,0.12696807086467743,-10.150080680847168
2026-08-04T05:08:13.352000-04:00,10.267461776733398,0.12112239748239517,-10.146339416503906
2026-08-04T05:08:13.356000-04:00,10.271553993225098,0.12591585516929626,-10.145638465881348
2026-08-04T05:08:13.360000-04:00,10.277750015258789,0.11691351234912872,-10.160836219787598
2026-08-04T05:08:13.364000-04:00,10.278568267822266,0.12369449436664581,-10.154873847961426
2026-08-04T05:08:13.368000-04:00,10.264422416687012,0.1248636320233345,-10.139558792114258
2026-08-04T05:08:13.372000-04:00,10.267228126525879,0.10452067852020264,-10.162707328796387
2026-08-04T05:08:13.376000-04:00,10.266175270080566,0.10335154831409454,-10.162823677062988
2026-08-04T05:08:13.380000-04:00,10.271319389343262,0.11083400994539261,-10.16048526763916
2026-08-04T05:08:13.384000-04:00,10.2716703414917,0.09692130237817764,-10.174749374389648
2026-08-04T05:08:13.388000-04:00,10.257874488830566,0.08452846854925156,-10.173345565795898
2026-08-04T05:08:13.392000-04:00,10.262317657470703,0.08862044662237167,-10.173697471618652
2026-08-04T05:08:13.396000-04:00,10.265006065368652,0.099961057305336,-10.165044784545898
2026-08-04T05:08:13.400000-04:00,10.270267486572266,0.10113018751144409,-10.169137001037598
2026-08-04T05:08:13.404000-04:00,10.264071464538574,0.07833205163478851,-10.185739517211914
2026-08-04T05:08:13.408000-04:00,10.266643524169922,0.07704600691795349,-10.189597129821777
2026-08-04T05:08:13.412000-04:00,10.257758140563965,0.07447391003370285,-10.183283805847168
2026-08-04T05:08:13.416000-04:00,10.26559066772461,0.0895557552576065,-10.176034927368164
2026-08-04T05:08:13.420000-04:00,10.272839546203613,0.10171476006507874,-10.171124458312988
2026-08-04T05:08:13.424000-04:00,10.26266860961914,0.0871005654335022,-10.175567626953125
2026-08-04T05:08:13.428000-04:00,10.257524490356445,0.08499612659215927,-10.172528266906738
2026-08-04T05:08:13.432000-04:00,10.254717826843262,0.05869058519601822,-10.196026802062988
2026-08-04T05:08:13.436000-04:00,10.259511947631836,0.0710834190249443,-10.18842887878418
2026-08-04T05:08:13.440000-04:00,10.266526222229004,0.06535465270280838,-10.201171875
2026-08-04T05:08:13.444000-04:00,10.255186080932617,0.0658223107457161,-10.189363479614258
2026-08-04T05:08:13.448000-04:00,10.256237983703613,0.07599378377199173,-10.180244445800781
2026-08-04T05:08:13.452000-04:00,10.251912117004395,0.06535465270280838,-10.18655776977539
2026-08-04T05:08:13.456000-04:00,10.250158309936523,0.0831255093216896,-10.167033195495605
2026-08-04T05:08:13.460000-04:00,10.259861946105957,0.06512082368135452,-10.194741249084473
2026-08-04T05:08:13.464000-04:00,10.254250526428223,0.07003119587898254,-10.184219360351562
2026-08-04T05:08:13.468000-04:00,10.2550687789917,0.07120033353567123,-10.183868408203125
2026-08-04T05:08:13.472000-04:00,10.247469902038574,0.05833984166383743,-10.189129829406738
2026-08-04T05:08:13.476000-04:00,10.254250526428223,0.06231490150094032,-10.191935539245605
2026-08-04T05:08:13.480000-04:00,10.259394645690918,0.04314108565449715,-10.216253280639648
2026-08-04T05:08:13.484000-04:00,10.253198623657227,0.05202651396393776,-10.201171875
2026-08-04T05:08:13.488000-04:00,10.247469902038574,0.043374914675951004,-10.204094886779785
2026-08-04T05:08:13.492000-04:00,10.250275611877441,0.06278255581855774,-10.187493324279785
2026-08-04T05:08:13.496000-04:00,10.25728988647461,0.05693688243627548,-10.200352668762207
2026-08-04T05:08:13.500000-04:00,10.260446548461914,0.05623539909720421,-10.204211235046387
2026-08-04T05:08:13.504000-04:00,10.25728988647461,0.056469228118658066,-10.200820922851562
2026-08-04T05:08:13.508000-04:00,10.247469902038574,0.05190959945321083,-10.195560455322266
2026-08-04T05:08:13.512000-04:00,10.24898910522461,0.05109120532870293,-10.197897911071777
2026-08-04T05:08:13.516000-04:00,10.251795768737793,0.06734218448400497,-10.184453964233398
2026-08-04T05:08:13.520000-04:00,10.261148452758789,0.06266564130783081,-10.198482513427734
2026-08-04T05:08:13.524000-04:00,10.251327514648438,0.03717849776148796,-10.214149475097656
2026-08-04T05:08:13.528000-04:00,10.247469902038574,0.02653936855494976,-10.220930099487305
2026-08-04T05:08:13.532000-04:00,10.24898910522461,0.049922071397304535,-10.199067115783691
2026-08-04T05:08:13.536000-04:00,10.255419731140137,0.05623539909720421,-10.19918441772461
2026-08-04T05:08:13.540000-04:00,10.24875545501709,0.04501170292496681,-10.203743934631348
2026-08-04T05:08:13.544000-04:00,10.250041961669922,0.04957133159041405,-10.200470924377441
2026-08-04T05:08:13.548000-04:00,10.250391960144043,0.05050663650035858,-10.199885368347168
2026-08-04T05:08:13.552000-04:00,10.249340057373047,0.05074046552181244,-10.198599815368652
2026-08-04T05:08:13.556000-04:00,10.248639106750488,0.05202651396393776,-10.196612358093262
2026-08-04T05:08:13.560000-04:00,10.259979248046875,0.0602104589343071,-10.199769020080566
2026-08-04T05:08:13.564000-04:00,10.25682258605957,0.04162121191620827,-10.215201377868652
2026-08-04T05:08:13.568000-04:00,10.247937202453613,0.03472331538796425,-10.213213920593262
2026-08-04T05:08:13.572000-04:00,10.243844985961914,0.05190959945321083,-10.191935539245605
2026-08-04T05:08:13.576000-04:00,10.245598793029785,0.047466885298490524,-10.198131561279297
2026-08-04T05:08:13.580000-04:00,10.248872756958008,0.04629775136709213,-10.202574729919434
2026-08-04T05:08:13.584000-04:00,10.254484176635742,0.05062355101108551,-10.20386028289795
2026-08-04T05:08:13.588000-04:00,10.249106407165527,0.04711614549160004,-10.201990127563477
2026-08-04T05:08:13.592000-04:00,10.241741180419922,0.03565862029790878,-10.206082344055176
2026-08-04T05:08:13.596000-04:00,10.249573707580566,0.04559627175331116,-10.203977584838867
2026-08-04T05:08:13.600000-04:00,10.255302429199219,0.05190959945321083,-10.20339298248291
2026-08-04T05:08:13.604000-04:00,10.248639106750488,0.04828527942299843,-10.200353622436523
2026-08-04T05:08:13.608000-04:00,10.24431324005127,0.054130956530570984,-10.19018268585205
2026-08-04T05:08:13.612000-04:00,10.246066093444824,0.046180836856365204,-10.199885368347168
2026-08-04T05:08:13.616000-04:00,10.251211166381836,0.034138746559619904,-10.217072486877441
2026-08-04T05:08:13.620000-04:00,10.249807357788086,0.04091972857713699,-10.208888053894043
2026-08-04T05:08:13.624000-04:00,10.255770683288574,0.043374914675951004,-10.212395668029785
2026-08-04T05:08:13.628000-04:00,10.266877174377441,0.06628996133804321,-10.200587272644043
2026-08-04T05:08:13.632000-04:00,10.282426834106445,0.10019487887620926,-10.182231903076172
2026-08-04T05:08:13.636000-04:00,10.264656066894531,0.11235388368368149,-10.152301788330078
2026-08-04T05:08:13.640000-04:00,10.272605895996094,0.12240844964981079,-10.15019702911377
2026-08-04T05:08:13.644000-04:00,10.27365779876709,0.11317227780818939,-10.16048526763916
2026-08-04T05:08:13.648000-04:00,10.297391891479492,0.14660954475402832,-10.150782585144043
2026-08-04T05:08:13.652000-04:00,10.299028396606445,0.199922114610672,-10.099105834960938
2026-08-04T05:08:13.656000-04:00,10.281257629394531,0.22891665995121002,-10.052340507507324
2026-08-04T05:08:13.660000-04:00,10.260330200195312,0.21406865119934082,-10.04626178741455
2026-08-04T05:08:13.664000-04:00,10.251444816589355,0.17922841012477875,-10.072216033935547
2026-08-04T05:08:13.668000-04:00,10.25728988647461,0.16706940531730652,-10.09022045135498
2026-08-04T05:08:13.672000-04:00,10.26068115234375,0.16730323433876038,-10.093378067016602
2026-08-04T05:08:13.676000-04:00,10.268747329711914,0.18682779371738434,-10.08191967010498
2026-08-04T05:08:13.680000-04:00,10.286284446716309,0.17162904143333435,-10.114655494689941
2026-08-04T05:08:13.684000-04:00,10.29189682006836,0.1549104005098343,-10.13698673248291
2026-08-04T05:08:13.688000-04:00,10.281842231750488,0.11317227780818939,-10.168669700622559
2026-08-04T05:08:13.692000-04:00,10.271553993225098,0.10674203932285309,-10.164812088012695
2026-08-04T05:08:13.696000-04:00,10.269449234008789,0.10288389027118683,-10.16656494140625
2026-08-04T05:08:13.700000-04:00,10.252847671508789,0.06862822920084,-10.184219360351562
2026-08-04T05:08:13.704000-04:00,10.251678466796875,0.043024174869060516,-10.208654403686523
2026-08-04T05:08:13.708000-04:00,10.24828815460205,0.034021832048892975,-10.214266777038574
2026-08-04T05:08:13.712000-04:00,10.232972145080566,0.03752923756837845,-10.195443153381348
2026-08-04T05:08:13.716000-04:00,10.230751037597656,0.03881528601050377,-10.191935539245605
2026-08-04T05:08:13.720000-04:00,10.224671363830566,0.019173815846443176,-10.205497741699219
2026-08-04T05:08:13.724000-04:00,10.231451988220215,0.006196416448801756,-10.225255966186523
2026-08-04T05:08:13.728000-04:00,10.225606918334961,-0.003039751434698701,-10.228646278381348
2026-08-04T05:08:13.732000-04:00,10.227126121520996,-0.014731102623045444,-10.241857528686523
2026-08-04T05:08:13.736000-04:00,10.22630786895752,-0.0019875296857208014,-10.22829532623291
2026-08-04T05:08:13.740000-04:00,10.228997230529785,-0.008300859481096268,-10.237298011779785
2026-08-04T05:08:13.744000-04:00,10.216837882995605,-0.024785665795207024,-10.241623878479004
2026-08-04T05:08:13.748000-04:00,10.215084075927734,-0.013561967760324478,-10.228646278381348
2026-08-04T05:08:13.752000-04:00,10.210758209228516,-0.02116134576499462,-10.231919288635254
2026-08-04T05:08:13.756000-04:00,10.212512016296387,-0.01870616152882576,-10.231218338012695
2026-08-04T05:08:13.760000-04:00,10.217422485351562,-0.01718628592789173,-10.23460865020752
2026-08-04T05:08:13.764000-04:00,10.212512016296387,-0.009119254536926746,-10.221631050109863
2026-08-04T05:08:13.768000-04:00,10.184453010559082,0.009119254536926746,-10.175333976745605
2026-08-04T05:08:13.772000-04:00,10.15195083618164,0.03998441994190216,-10.111966133117676
2026-08-04T05:08:13.776000-04:00,10.1804780960083,0.05833984166383743,-10.122138023376465
2026-08-04T05:08:13.780000-04:00,10.258459091186523,0.040685903280973434,-10.2177734375
2026-08-04T05:08:13.784000-04:00,10.355497360229492,0.13597041368484497,-10.219527244567871
2026-08-04T05:08:13.788000-04:00,10.513681411743164,0.40206557512283325,-10.111616134643555
2026-08-04T05:08:13.792000-04:00,10.546300888061523,0.7096650004386902,-9.83663558959961
2026-08-04T05:08:13.796000-04:00,10.473112106323242,1.3980518579483032,-9.07505989074707
2026-08-04T05:08:13.800000-04:00,10.39875602722168,2.1672258377075195,-8.23153018951416
2026-08-04T05:08:13.804000-04:00,10.353860855102539,2.5005462169647217,-7.853314399719238
2026-08-04T05:08:13.808000-04:00,10.310134887695312,2.5987536907196045,-7.711380958557129
2026-08-04T05:08:13.812000-04:00,10.252379417419434,2.39988374710083,-7.8524956703186035
2026-08-04T05:08:13.816000-04:00,10.226776123046875,1.6891664266586304,-8.537610054016113
2026-08-04T05:08:13.820000-04:00,10.234492301940918,1.2833596467971802,-8.951132774353027
2026-08-04T05:08:13.824000-04:00,10.254133224487305,0.5997663140296936,-9.654366493225098
2026-08-04T05:08:13.828000-04:00,10.276931762695312,0.39446619153022766,-9.882465362548828
2026-08-04T05:08:13.832000-04:00,10.34123420715332,0.3339049816131592,-10.007328987121582
2026-08-04T05:08:13.836000-04:00,10.290260314941406,0.2586126923561096,-10.031647682189941
2026-08-04T05:08:13.840000-04:00,10.284063339233398,0.22821517288684845,-10.055848121643066
2026-08-04T05:08:13.844000-04:00,10.298443794250488,0.18612632155418396,-10.112317085266113
2026-08-04T05:08:13.848000-04:00,10.298677444458008,0.16426348686218262,-10.134413719177246
2026-08-04T05:08:13.852000-04:00,10.296923637390137,0.12392832338809967,-10.172995567321777
2026-08-04T05:08:13.856000-04:00,10.287921905517578,0.10545598715543747,-10.182465553283691
2026-08-04T05:08:13.860000-04:00,10.29002571105957,0.1044037714600563,-10.185622215270996
2026-08-04T05:08:13.864000-04:00,10.294235229492188,0.09645365178585052,-10.197781562805176
2026-08-04T05:08:13.868000-04:00,10.292715072631836,0.10288389027118683,-10.189830780029297
2026-08-04T05:08:13.872000-04:00,10.29166316986084,0.09259550273418427,-10.199068069458008
2026-08-04T05:08:13.876000-04:00,10.293182373046875,0.10206549614667892,-10.191117286682129
2026-08-04T05:08:13.880000-04:00,10.309550285339355,0.10954796522855759,-10.200002670288086
2026-08-04T05:08:13.884000-04:00,10.309316635131836,0.10533907264471054,-10.203977584838867
2026-08-04T05:08:13.888000-04:00,10.31025218963623,0.0899064913392067,-10.220345497131348
2026-08-04T05:08:13.892000-04:00,10.312356948852539,0.09586907923221588,-10.216487884521484
2026-08-04T05:08:13.896000-04:00,10.321125030517578,0.12825413048267365,-10.19287109375
2026-08-04T05:08:13.900000-04:00,10.324281692504883,0.14380362629890442,-10.1804780960083
2026-08-04T05:08:13.904000-04:00,10.333518028259277,0.1517537385225296,-10.181764602661133
2026-08-04T05:08:13.908000-04:00,10.3243989944458,0.16040533781051636,-10.163993835449219
2026-08-04T05:08:13.912000-04:00,10.332348823547363,0.15327361226081848,-10.179075241088867
2026-08-04T05:08:13.916000-04:00,10.335972785949707,0.17162904143333435,-10.16434383392334
2026-08-04T05:08:13.920000-04:00,10.352107048034668,0.1839049607515335,-10.16820240020752
2026-08-04T05:08:13.924000-04:00,10.359238624572754,0.1931411176919937,-10.166097640991211
2026-08-04T05:08:13.928000-04:00,10.356315612792969,0.19933754205703735,-10.156977653503418
2026-08-04T05:08:13.932000-04:00,10.365435600280762,0.20611852407455444,-10.159317016601562
2026-08-04T05:08:13.936000-04:00,10.365551948547363,0.21067814528942108,-10.154873847961426
2026-08-04T05:08:13.940000-04:00,10.373151779174805,0.22915048897266388,-10.144001007080078
2026-08-04T05:08:13.944000-04:00,10.382037162780762,0.24505072832107544,-10.13698673248291
2026-08-04T05:08:13.948000-04:00,10.389519691467285,0.26282158493995667,-10.12669849395752
2026-08-04T05:08:13.952000-04:00,10.392208099365234,0.2829307019710541,-10.109277725219727
2026-08-04T05:08:13.956000-04:00,10.403549194335938,0.2975448966026306,-10.10600471496582
2026-08-04T05:08:13.960000-04:00,10.418514251708984,0.31625106930732727,-10.102263450622559
2026-08-04T05:08:13.964000-04:00,10.435583114624023,0.3299299478530884,-10.105652809143066
2026-08-04T05:08:13.968000-04:00,10.442598342895508,0.3533126413822174,-10.089285850524902
