created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:20.640000-04:00,12.300470352172852,0.43141087889671326,-11.869059562683105
2026-08-04T04:57:20.644000-04:00,12.299067497253418,0.4456743001937866,-11.8533935546875
2026-08-04T04:57:20.648000-04:00,12.298833847045898,0.4559627175331116,-11.842870712280273
2026-08-04T04:57:20.652000-04:00,12.30479621887207,0.46625110507011414,-11.838544845581055
2026-08-04T04:57:20.656000-04:00,12.330751419067383,0.48063144087791443,-11.850119590759277
2026-08-04T04:57:20.660000-04:00,12.326542854309082,0.49314120411872864,-11.833401679992676
2026-08-04T04:57:20.664000-04:00,12.332972526550293,0.5081061124801636,-11.82486629486084
2026-08-04T04:57:20.668000-04:00,12.336713790893555,0.5097429156303406,-11.826971054077148
2026-08-04T04:57:20.672000-04:00,12.35845947265625,0.5392051339149475,-11.819253921508789
2026-08-04T04:57:20.676000-04:00,12.371203422546387,0.5598987936973572,-11.811305046081543
2026-08-04T04:57:20.680000-04:00,12.383712768554688,0.5936868190765381,-11.79002571105957
2026-08-04T04:57:20.684000-04:00,12.39107894897461,0.6154327392578125,-11.775646209716797
2026-08-04T04:57:20.688000-04:00,12.39891242980957,0.6370617151260376,-11.761850357055664
2026-08-04T04:57:20.692000-04:00,12.428841590881348,0.6719019412994385,-11.756939888000488
2026-08-04T04:57:20.696000-04:00,12.44672966003418,0.7118864059448242,-11.734843254089355
2026-08-04T04:57:20.700000-04:00,12.472100257873535,0.7575995922088623,-11.714500427246094
2026-08-04T04:57:20.704000-04:00,12.47385311126709,0.7737336158752441,-11.700119018554688
2026-08-04T04:57:20.708000-04:00,12.49606704711914,0.8071709275245667,-11.688896179199219
2026-08-04T04:57:20.712000-04:00,12.515825271606445,0.8456354737281799,-11.67018985748291
2026-08-04T04:57:20.716000-04:00,12.548210144042969,0.8983634114265442,-11.649847030639648
2026-08-04T04:57:20.720000-04:00,12.563759803771973,0.9367110729217529,-11.62704849243164
2026-08-04T04:57:20.724000-04:00,12.565279960632324,0.9459472298622131,-11.619332313537598
2026-08-04T04:57:20.728000-04:00,12.571826934814453,0.9641857743263245,-11.607641220092773
2026-08-04T04:57:20.732000-04:00,12.5743989944458,0.9793844819068909,-11.595014572143555
2026-08-04T04:57:20.736000-04:00,12.582115173339844,0.9943494200706482,-11.58776569366455
2026-08-04T04:57:20.740000-04:00,12.589481353759766,1.0037025213241577,-11.585779190063477
2026-08-04T04:57:20.744000-04:00,12.577789306640625,1.0037025213241577,-11.574087142944336
2026-08-04T04:57:20.748000-04:00,12.568085670471191,0.97646164894104,-11.59162425994873
2026-08-04T04:57:20.752000-04:00,12.560018539428711,0.9699144959449768,-11.590104103088379
2026-08-04T04:57:20.756000-04:00,12.544586181640625,0.9416214227676392,-11.602964401245117
2026-08-04T04:57:20.760000-04:00,12.53067398071289,0.927007257938385,-11.603666305541992
2026-08-04T04:57:20.764000-04:00,12.494546890258789,0.8667967915534973,-11.627750396728516
2026-08-04T04:57:20.768000-04:00,12.466838836669922,0.8130165934562683,-11.65382194519043
2026-08-04T04:57:20.772000-04:00,12.450119972229004,0.768589437007904,-11.681530952453613
2026-08-04T04:57:20.776000-04:00,12.426153182983398,0.7277866005897522,-11.698366165161133
2026-08-04T04:57:20.780000-04:00,12.39084529876709,0.6660562753677368,-11.724788665771484
2026-08-04T04:57:20.784000-04:00,12.35214614868164,0.6083009839057922,-11.743844985961914
2026-08-04T04:57:20.788000-04:00,12.336480140686035,0.5710055828094482,-11.765474319458008
2026-08-04T04:57:20.792000-04:00,12.31274700164795,0.5216680765151978,-11.791078567504883
2026-08-04T04:57:20.796000-04:00,12.30643367767334,0.48682788014411926,-11.819605827331543
2026-08-04T04:57:20.800000-04:00,12.283868789672852,0.45233839750289917,-11.831530570983887
2026-08-04T04:57:20.804000-04:00,12.26375961303711,0.42299309372901917,-11.840766906738281
2026-08-04T04:57:20.808000-04:00,12.243416786193848,0.3834763169288635,-11.859940528869629
2026-08-04T04:57:20.812000-04:00,12.235116004943848,0.3610289394855499,-11.8740873336792
2026-08-04T04:57:20.816000-04:00,12.231842994689941,0.34536251425743103,-11.886480331420898
2026-08-04T04:57:20.820000-04:00,12.223658561706543,0.33133289217948914,-11.892325401306152
2026-08-04T04:57:20.824000-04:00,12.208108901977539,0.3106392025947571,-11.897469520568848
2026-08-04T04:57:20.828000-04:00,12.203900337219238,0.30818402767181396,-11.895716667175293
2026-08-04T04:57:20.832000-04:00,12.2035493850708,0.315081924200058,-11.888467788696289
2026-08-04T04:57:20.836000-04:00,12.208577156066895,0.3087686002254486,-11.899808883666992
2026-08-04T04:57:20.840000-04:00,12.202964782714844,0.31087303161621094,-11.892091751098633
2026-08-04T04:57:20.844000-04:00,12.192325592041016,0.3014030456542969,-11.890922546386719
2026-08-04T04:57:20.848000-04:00,12.189987182617188,0.2934529185295105,-11.896533966064453
2026-08-04T04:57:20.852000-04:00,12.19080638885498,0.27883872389793396,-11.911967277526855
2026-08-04T04:57:20.856000-04:00,12.195599555969238,0.29006242752075195,-11.905536651611328
2026-08-04T04:57:20.860000-04:00,12.193143844604492,0.28760725259780884,-11.905536651611328
2026-08-04T04:57:20.864000-04:00,12.183673858642578,0.29286834597587585,-11.8908052444458
2026-08-04T04:57:20.868000-04:00,12.184609413146973,0.2891271114349365,-11.895482063293457
2026-08-04T04:57:20.872000-04:00,12.192325592041016,0.29883095622062683,-11.893494606018066
2026-08-04T04:57:20.876000-04:00,12.1952486038208,0.2938036620616913,-11.901445388793945
2026-08-04T04:57:20.880000-04:00,12.188817977905273,0.28561970591545105,-11.9031982421875
2026-08-04T04:57:20.884000-04:00,12.178296089172363,0.28561970591545105,-11.89267635345459
2026-08-04T04:57:20.888000-04:00,12.176308631896973,0.28597044944763184,-11.890337944030762
2026-08-04T04:57:20.892000-04:00,12.187766075134277,0.2883087396621704,-11.899456977844238
2026-08-04T04:57:20.896000-04:00,12.190689086914062,0.30081847310066223,-11.889870643615723
2026-08-04T04:57:20.900000-04:00,12.19080638885498,0.305495023727417,-11.885311126708984
2026-08-04T04:57:20.904000-04:00,12.186714172363281,0.3163679540157318,-11.870346069335938
2026-08-04T04:57:20.908000-04:00,12.180283546447754,0.31017154455184937,-11.870112419128418
2026-08-04T04:57:20.912000-04:00,12.189519882202148,0.3243180811405182,-11.865201950073242
2026-08-04T04:57:20.916000-04:00,12.198872566223145,0.3323851227760315,-11.866487503051758
2026-08-04T04:57:20.920000-04:00,12.19302749633789,0.34150436520576477,-11.851523399353027
2026-08-04T04:57:20.924000-04:00,12.189286231994629,0.33869844675064087,-11.850587844848633
2026-08-04T04:57:20.928000-04:00,12.188701629638672,0.3448948562145233,-11.843807220458984
2026-08-04T04:57:20.932000-04:00,12.199223518371582,0.3452455997467041,-11.853978157043457
2026-08-04T04:57:20.936000-04:00,12.20202922821045,0.35752153396606445,-11.844507217407227
2026-08-04T04:57:20.940000-04:00,12.206589698791504,0.36231496930122375,-11.844274520874023
2026-08-04T04:57:20.944000-04:00,12.200510025024414,0.359275221824646,-11.841235160827637
2026-08-04T04:57:20.948000-04:00,12.198287963867188,0.3556509017944336,-11.842637062072754
2026-08-04T04:57:20.952000-04:00,12.207524299621582,0.3568200469017029,-11.850704193115234
2026-08-04T04:57:20.956000-04:00,12.217696189880371,0.368862122297287,-11.848834037780762
2026-08-04T04:57:20.960000-04:00,12.208108901977539,0.37716299295425415,-11.83094596862793
2026-08-04T04:57:20.964000-04:00,12.207290649414062,0.3669915199279785,-11.840299606323242
2026-08-04T04:57:20.968000-04:00,12.204835891723633,0.36792683601379395,-11.836909294128418
2026-08-04T04:57:20.972000-04:00,12.213136672973633,0.3716680705547333,-11.841468811035156
2026-08-04T04:57:20.976000-04:00,12.215825080871582,0.38441163301467896,-11.831413269042969
2026-08-04T04:57:20.980000-04:00,12.209511756896973,0.37634459137916565,-11.83316707611084
2026-08-04T04:57:20.984000-04:00,12.199223518371582,0.37026509642601013,-11.828958511352539
2026-08-04T04:57:20.988000-04:00,12.206706047058105,0.3645363450050354,-11.842169761657715
2026-08-04T04:57:20.992000-04:00,12.213253021240234,0.3612627685070038,-11.851990699768066
2026-08-04T04:57:20.996000-04:00,12.207173347473145,0.3637179434299469,-11.84345531463623
2026-08-04T04:57:21-04:00,12.208459854125977,0.3696805238723755,-11.83877944946289
2026-08-04T04:57:21.004000-04:00,12.200977325439453,0.36757609248161316,-11.833401679992676
2026-08-04T04:57:21.008000-04:00,12.20542049407959,0.3528449833393097,-11.852575302124023
2026-08-04T04:57:21.012000-04:00,12.20542049407959,0.34992215037345886,-11.855498313903809
2026-08-04T04:57:21.016000-04:00,12.20986270904541,0.352377325296402,-11.8574857711792
2026-08-04T04:57:21.020000-04:00,12.206355094909668,0.34384265542030334,-11.862512588500977
2026-08-04T04:57:21.024000-04:00,12.195365905761719,0.3460640013217926,-11.849302291870117
2026-08-04T04:57:21.028000-04:00,12.206238746643066,0.331566721200943,-11.874671936035156
2026-08-04T04:57:21.032000-04:00,12.205069541931152,0.3325020372867584,-11.872567176818848
2026-08-04T04:57:21.036000-04:00,12.212434768676758,0.3353079557418823,-11.877126693725586
2026-08-04T04:57:21.040000-04:00,12.200860023498535,0.3376462161540985,-11.863213539123535
2026-08-04T04:57:21.044000-04:00,12.193378448486328,0.321979820728302,-11.87139892578125
2026-08-04T04:57:21.048000-04:00,12.19326114654541,0.3187062442302704,-11.874554634094238
2026-08-04T04:57:21.052000-04:00,12.191624641418457,0.31777092814445496,-11.87385368347168
2026-08-04T04:57:21.056000-04:00,12.199808120727539,0.31858932971954346,-11.881218910217285
2026-08-04T04:57:21.060000-04:00,12.19910717010498,0.328877717256546,-11.870229721069336
2026-08-04T04:57:21.064000-04:00,12.191156387329102,0.31858932971954346,-11.872567176818848
2026-08-04T04:57:21.068000-04:00,12.185076713562012,0.315081924200058,-11.8699951171875
2026-08-04T04:57:21.072000-04:00,12.200860023498535,0.3251364827156067,-11.875723838806152
2026-08-04T04:57:21.076000-04:00,12.199457168579102,0.31286054849624634,-11.8865966796875
2026-08-04T04:57:21.080000-04:00,12.195365905761719,0.3231489658355713,-11.872217178344727
2026-08-04T04:57:21.084000-04:00,12.17934799194336,0.31414660811424255,-11.865200996398926
2026-08-04T04:57:21.088000-04:00,12.182037353515625,0.30689796805381775,-11.875139236450195
2026-08-04T04:57:21.092000-04:00,12.202848434448242,0.3206937611103058,-11.88215446472168
2026-08-04T04:57:21.096000-04:00,12.198638916015625,0.3139127790927887,-11.884726524353027
2026-08-04T04:57:21.100000-04:00,12.192793846130371,0.31496500968933105,-11.877828598022461
2026-08-04T04:57:21.104000-04:00,12.187883377075195,0.3114576041698456,-11.876425743103027
2026-08-04T04:57:21.108000-04:00,12.19127368927002,0.31742018461227417,-11.87385368347168
2026-08-04T04:57:21.112000-04:00,12.18905258178711,0.3022214472293854,-11.886831283569336
2026-08-04T04:57:21.116000-04:00,12.196768760681152,0.3142635226249695,-11.882505416870117
2026-08-04T04:57:21.120000-04:00,12.20787525177002,0.3612627685070038,-11.846612930297852
2026-08-04T04:57:21.124000-04:00,12.207290649414062,0.38113805651664734,-11.826152801513672
2026-08-04T04:57:21.128000-04:00,12.193612098693848,0.3830086588859558,-11.810603141784668
2026-08-04T04:57:21.132000-04:00,12.194897651672363,0.38441163301467896,-11.81048583984375
2026-08-04T04:57:21.136000-04:00,12.198872566223145,0.3894389271736145,-11.809433937072754
2026-08-04T04:57:21.140000-04:00,12.207992553710938,0.39762285351753235,-11.810369491577148
2026-08-04T04:57:21.144000-04:00,12.20986270904541,0.43409988284111023,-11.775762557983398
2026-08-04T04:57:21.148000-04:00,12.173151969909668,0.4644973874092102,-11.708654403686523
2026-08-04T04:57:21.152000-04:00,12.174554824829102,0.4623929560184479,-11.712162017822266
2026-08-04T04:57:21.156000-04:00,12.188817977905273,0.4491817057132721,-11.739636421203613
2026-08-04T04:57:21.160000-04:00,12.192091941833496,0.47548726201057434,-11.716604232788086
2026-08-04T04:57:21.164000-04:00,12.179231643676758,0.4745519459247589,-11.704679489135742
2026-08-04T04:57:21.168000-04:00,12.188817977905273,0.4752534329891205,-11.7135648727417
2026-08-04T04:57:21.172000-04:00,12.216526985168457,0.46706947684288025,-11.749457359313965
2026-08-04T04:57:21.176000-04:00,12.225178718566895,0.45058467984199524,-11.7745943069458
2026-08-04T04:57:21.180000-04:00,12.214539527893066,0.3958691656589508,-11.818670272827148
2026-08-04T04:57:21.184000-04:00,12.190221786499023,0.37435707449913025,-11.815864562988281
2026-08-04T04:57:21.188000-04:00,12.194313049316406,0.3685114085674286,-11.825801849365234
2026-08-04T04:57:21.192000-04:00,12.188233375549316,0.3577553629875183,-11.830477714538574
2026-08-04T04:57:21.196000-04:00,12.203082084655762,0.3439595699310303,-11.859122276306152
2026-08-04T04:57:21.200000-04:00,12.175957679748535,0.2871395945549011,-11.88881778717041
2026-08-04T04:57:21.204000-04:00,12.157719612121582,0.28480133414268494,-11.872918128967285
2026-08-04T04:57:21.208000-04:00,12.15175724029541,0.2532346844673157,-11.89852237701416
2026-08-04T04:57:21.212000-04:00,12.149886131286621,0.25276702642440796,-11.897119522094727
2026-08-04T04:57:21.216000-04:00,12.171281814575195,0.25756046175956726,-11.913721084594727
2026-08-04T04:57:21.220000-04:00,12.1620454788208,0.25159788131713867,-11.91044807434082
2026-08-04T04:57:21.224000-04:00,12.154562950134277,0.2456352859735489,-11.908927917480469
2026-08-04T04:57:21.228000-04:00,12.151288986206055,0.22435703873634338,-11.926932334899902
2026-08-04T04:57:21.232000-04:00,12.161577224731445,0.23300863802433014,-11.928568840026855
2026-08-04T04:57:21.236000-04:00,12.164266586303711,0.2356976419687271,-11.928568840026855
2026-08-04T04:57:21.240000-04:00,12.159122467041016,0.2344115972518921,-11.924711227416992
2026-08-04T04:57:21.244000-04:00,12.138428688049316,0.22061580419540405,-11.917813301086426
2026-08-04T04:57:21.248000-04:00,12.136908531188965,0.2320733219385147,-11.904834747314453
2026-08-04T04:57:21.252000-04:00,12.14836597442627,0.23943887650966644,-11.908926963806152
2026-08-04T04:57:21.256000-04:00,12.157953262329102,0.23897121846675873,-11.91898250579834
2026-08-04T04:57:21.260000-04:00,12.140767097473145,0.23978962004184723,-11.90097713470459
2026-08-04T04:57:21.264000-04:00,12.10639476776123,0.26153552532196045,-11.84485912322998
2026-08-04T04:57:21.268000-04:00,12.091546058654785,0.28772416710853577,-11.803821563720703
2026-08-04T04:57:21.272000-04:00,12.135973930358887,0.30806711316108704,-11.827906608581543
2026-08-04T04:57:21.276000-04:00,12.18542766571045,0.3087686002254486,-11.876659393310547
2026-08-04T04:57:21.280000-04:00,12.317773818969727,0.44579121470451355,-11.87198257446289
2026-08-04T04:57:21.284000-04:00,12.484960556030273,0.7490648627281189,-11.735896110534668
2026-08-04T04:57:21.288000-04:00,12.485661506652832,1.074552059173584,-11.411109924316406
2026-08-04T04:57:21.292000-04:00,12.443222045898438,1.8242015838623047,-10.619020462036133
2026-08-04T04:57:21.296000-04:00,12.398561477661133,2.3181612491607666,-10.080400466918945
2026-08-04T04:57:21.300000-04:00,12.309239387512207,2.6410763263702393,-9.668163299560547
2026-08-04T04:57:21.304000-04:00,12.2657470703125,2.647740364074707,-9.618006706237793
2026-08-04T04:57:21.308000-04:00,12.207056999206543,2.2385430335998535,-9.968513488769531
2026-08-04T04:57:21.312000-04:00,12.181452751159668,1.5466488599777222,-10.634803771972656
2026-08-04T04:57:21.316000-04:00,12.186480522155762,1.1876075267791748,-10.998872756958008
2026-08-04T04:57:21.320000-04:00,12.19957447052002,0.683944046497345,-11.515630722045898
2026-08-04T04:57:21.324000-04:00,12.256745338439941,0.622564435005188,-11.634181022644043
2026-08-04T04:57:21.328000-04:00,12.276036262512207,0.5639907717704773,-11.712045669555664
2026-08-04T04:57:21.332000-04:00,12.22669792175293,0.5167577266693115,-11.709939956665039
2026-08-04T04:57:21.336000-04:00,12.22810173034668,0.4420500099658966,-11.786051750183105
2026-08-04T04:57:21.340000-04:00,12.231258392333984,0.4291895031929016,-11.802068710327148
2026-08-04T04:57:21.344000-04:00,12.223191261291504,0.3958691656589508,-11.827322006225586
2026-08-04T04:57:21.348000-04:00,12.228919982910156,0.36067819595336914,-11.868242263793945
2026-08-04T04:57:21.352000-04:00,12.229270935058594,0.3488699197769165,-11.880400657653809
2026-08-04T04:57:21.356000-04:00,12.2325439453125,0.3561185598373413,-11.876425743103027
2026-08-04T04:57:21.360000-04:00,12.231141090393066,0.3630164563655853,-11.868124961853027
2026-08-04T04:57:21.364000-04:00,12.217111587524414,0.3437257409095764,-11.873385429382324
2026-08-04T04:57:21.368000-04:00,12.227517127990723,0.33016377687454224,-11.897353172302246
2026-08-04T04:57:21.372000-04:00,12.235233306884766,0.3556509017944336,-11.879582405090332
2026-08-04T04:57:21.376000-04:00,12.238974571228027,0.35471561551094055,-11.884259223937988
2026-08-04T04:57:21.380000-04:00,12.239909172058105,0.3650040030479431,-11.874905586242676
2026-08-04T04:57:21.384000-04:00,12.238740921020508,0.37120041251182556,-11.86754035949707
2026-08-04T04:57:21.388000-04:00,12.242131233215332,0.36991435289382935,-11.872217178344727
2026-08-04T04:57:21.392000-04:00,12.258148193359375,0.38721755146980286,-11.870930671691895
2026-08-04T04:57:21.396000-04:00,12.260369300842285,0.38686680793762207,-11.873502731323242
2026-08-04T04:57:21.400000-04:00,12.25721263885498,0.3969213664531708,-11.860291481018066
2026-08-04T04:57:21.404000-04:00,12.2615385055542,0.4087296426296234,-11.852808952331543
2026-08-04T04:57:21.408000-04:00,12.256277084350586,0.4155106246471405,-11.840766906738281
2026-08-04T04:57:21.412000-04:00,12.273229598999023,0.42451298236846924,-11.848716735839844
2026-08-04T04:57:21.416000-04:00,12.278491020202637,0.43982863426208496,-11.838662147521973
2026-08-04T04:57:21.420000-04:00,12.279777526855469,0.4491817057132721,-11.830595970153809
2026-08-04T04:57:21.424000-04:00,12.281296730041504,0.4572487473487854,-11.824048042297363
2026-08-04T04:57:21.428000-04:00,12.29626178741455,0.47069379687309265,-11.825568199157715
2026-08-04T04:57:21.432000-04:00,12.301874160766602,0.4820344150066376,-11.819839477539062
2026-08-04T04:57:21.436000-04:00,12.315319061279297,0.5077553987503052,-11.807563781738281
2026-08-04T04:57:21.440000-04:00,12.322566986083984,0.5164070129394531,-11.806159973144531
2026-08-04T04:57:21.444000-04:00,12.32747745513916,0.527747631072998,-11.79973030090332
2026-08-04T04:57:21.448000-04:00,12.340806007385254,0.5477398037910461,-11.793066024780273
2026-08-04T04:57:21.452000-04:00,12.352730751037598,0.5575605630874634,-11.795169830322266
2026-08-04T04:57:21.456000-04:00,12.371320724487305,0.600701630115509,-11.77061939239502
2026-08-04T04:57:21.460000-04:00,12.375295639038086,0.6119253039360046,-11.763370513916016
2026-08-04T04:57:21.464000-04:00,12.388389587402344,0.6381139755249023,-11.750275611877441
2026-08-04T04:57:21.468000-04:00,12.402770042419434,0.6503898501396179,-11.75238037109375
2026-08-04T04:57:21.472000-04:00,12.438077926635742,0.7146922945976257,-11.72338581085205
2026-08-04T04:57:21.476000-04:00,12.44672966003418,0.7371397018432617,-11.709589958190918
2026-08-04T04:57:21.480000-04:00,12.46333122253418,0.782619059085846,-11.68071174621582
2026-08-04T04:57:21.484000-04:00,12.484025001525879,0.826695442199707,-11.657329559326172
2026-08-04T04:57:21.488000-04:00,12.495131492614746,0.8521826267242432,-11.642949104309082
2026-08-04T04:57:21.492000-04:00,12.529036521911621,0.8842169046401978,-11.644819259643555
2026-08-04T04:57:21.496000-04:00,12.53967571258545,0.9114577770233154,-11.628217697143555
2026-08-04T04:57:21.500000-04:00,12.556160926818848,0.9481685757637024,-11.607992172241211
2026-08-04T04:57:21.504000-04:00,12.559083938598633,0.9510914087295532,-11.607992172241211
2026-08-04T04:57:21.508000-04:00,12.565864562988281,0.97026526927948,-11.595599174499512
2026-08-04T04:57:21.512000-04:00,12.575451850891113,0.986750066280365,-11.588702201843262
2026-08-04T04:57:21.516000-04:00,12.577555656433105,0.9853470921516418,-11.592208862304688
2026-08-04T04:57:21.520000-04:00,12.56457805633545,0.9849963784217834,-11.579581260681152
2026-08-04T04:57:21.524000-04:00,12.549613952636719,0.9765785932540894,-11.57303524017334
2026-08-04T04:57:21.528000-04:00,12.53137493133545,0.9410368800163269,-11.590337753295898
2026-08-04T04:57:21.532000-04:00,12.52927017211914,0.9219799637794495,-11.607290267944336
2026-08-04T04:57:21.536000-04:00,12.511499404907227,0.8977788686752319,-11.613720893859863
2026-08-04T04:57:21.540000-04:00,12.48776626586914,0.8510134816169739,-11.63675308227539
2026-08-04T04:57:21.544000-04:00,12.446378707885742,0.789400041103363,-11.656978607177734
2026-08-04T04:57:21.548000-04:00,12.407563209533691,0.719135046005249,-11.688427925109863
2026-08-04T04:57:21.552000-04:00,12.391312599182129,0.6840609908103943,-11.70725154876709
2026-08-04T04:57:21.556000-04:00,12.37015151977539,0.6426736116409302,-11.72747802734375
2026-08-04T04:57:21.560000-04:00,12.348989486694336,0.5982464551925659,-11.75074291229248
2026-08-04T04:57:21.564000-04:00,12.316137313842773,0.5484412908554077,-11.767696380615234
2026-08-04T04:57:21.568000-04:00,12.303627014160156,0.5092752575874329,-11.794351577758789
2026-08-04T04:57:21.572000-04:00,12.289948463439941,0.45619651675224304,-11.833751678466797
2026-08-04T04:57:21.576000-04:00,12.276854515075684,0.43538591265678406,-11.841468811035156
2026-08-04T04:57:21.580000-04:00,12.253120422363281,0.4186672866344452,-11.834453582763672
2026-08-04T04:57:21.584000-04:00,12.226114273071289,0.36944669485092163,-11.856667518615723
2026-08-04T04:57:21.588000-04:00,12.21792984008789,0.3473500609397888,-11.870579719543457
2026-08-04T04:57:21.592000-04:00,12.21816349029541,0.3271239995956421,-11.891039848327637
2026-08-04T04:57:21.596000-04:00,12.214539527893066,0.33320352435112,-11.881336212158203
2026-08-04T04:57:21.600000-04:00,12.206355094909668,0.32092759013175964,-11.885427474975586
2026-08-04T04:57:21.604000-04:00,12.189987182617188,0.30526119470596313,-11.884725570678711
2026-08-04T04:57:21.608000-04:00,12.188584327697754,0.28760725259780884,-11.90097713470459
2026-08-04T04:57:21.612000-04:00,12.196535110473633,0.28129392862319946,-11.915241241455078
2026-08-04T04:57:21.616000-04:00,12.190338134765625,0.28526896238327026,-11.905069351196289
2026-08-04T04:57:21.620000-04:00,12.186480522155762,0.28152772784233093,-11.904953002929688
2026-08-04T04:57:21.624000-04:00,12.176308631896973,0.27357763051986694,-11.902730941772461
2026-08-04T04:57:21.628000-04:00,12.173619270324707,0.2662120759487152,-11.9074068069458
2026-08-04T04:57:21.632000-04:00,12.1827392578125,0.27720195055007935,-11.905537605285645
2026-08-04T04:57:21.636000-04:00,12.173619270324707,0.2738114595413208,-11.899807929992676
2026-08-04T04:57:21.640000-04:00,12.182621955871582,0.26749810576438904,-11.91512393951416
2026-08-04T04:57:21.644000-04:00,12.176542282104492,0.2842167615890503,-11.892325401306152
2026-08-04T04:57:21.648000-04:00,12.17081356048584,0.27357763051986694,-11.897235870361328
2026-08-04T04:57:21.652000-04:00,12.179582595825195,0.2797740399837494,-11.899808883666992
2026-08-04T04:57:21.656000-04:00,12.175724029541016,0.27766960859298706,-11.898054122924805
2026-08-04T04:57:21.660000-04:00,12.178997993469238,0.2883087396621704,-11.8906888961792
2026-08-04T04:57:21.664000-04:00,12.171515464782715,0.2770850360393524,-11.894430160522461
2026-08-04T04:57:21.668000-04:00,12.170112609863281,0.27872180938720703,-11.891390800476074
2026-08-04T04:57:21.672000-04:00,12.175373077392578,0.29088082909584045,-11.884491920471191
2026-08-04T04:57:21.676000-04:00,12.185076713562012,0.2922837734222412,-11.892792701721191
2026-08-04T04:57:21.680000-04:00,12.169059753417969,0.28807491064071655,-11.880985260009766
2026-08-04T04:57:21.684000-04:00,12.169410705566406,0.28515204787254333,-11.884258270263672
2026-08-04T04:57:21.688000-04:00,12.174321174621582,0.2967264950275421,-11.877594947814941
2026-08-04T04:57:21.692000-04:00,12.178178787231445,0.2914654016494751,-11.886713027954102
2026-08-04T04:57:21.696000-04:00,12.176775932312012,0.30771636962890625,-11.869059562683105
2026-08-04T04:57:21.700000-04:00,12.182037353515625,0.3175370991230011,-11.864500045776367
2026-08-04T04:57:21.704000-04:00,12.175256729125977,0.3099377155303955,-11.86531925201416
2026-08-04T04:57:21.708000-04:00,12.186830520629883,0.32501956820487976,-11.861810684204102
2026-08-04T04:57:21.712000-04:00,12.18075180053711,0.32501956820487976,-11.855731964111328
2026-08-04T04:57:21.716000-04:00,12.19326114654541,0.3420889377593994,-11.85117244720459
2026-08-04T04:57:21.720000-04:00,12.186012268066406,0.3416212797164917,-11.844390869140625
2026-08-04T04:57:21.724000-04:00,12.178997993469238,0.33986759185791016,-11.839130401611328
2026-08-04T04:57:21.728000-04:00,12.184843063354492,0.3487530052661896,-11.836090087890625
2026-08-04T04:57:21.732000-04:00,12.197236061096191,0.3531957268714905,-11.844039916992188
2026-08-04T04:57:21.736000-04:00,12.19349479675293,0.3557678163051605,-11.837726593017578
2026-08-04T04:57:21.740000-04:00,12.191858291625977,0.3588075637817383,-11.833050727844238
2026-08-04T04:57:21.744000-04:00,12.193845748901367,0.3680437505245209,-11.825801849365234
2026-08-04T04:57:21.748000-04:00,12.19080638885498,0.35144200921058655,-11.839364051818848
2026-08-04T04:57:21.752000-04:00,12.198054313659668,0.35787227749824524,-11.840182304382324
2026-08-04T04:57:21.756000-04:00,12.20202922821045,0.36956360936164856,-11.832465171813965
2026-08-04T04:57:21.760000-04:00,12.199691772460938,0.3633671998977661,-11.836324691772461
2026-08-04T04:57:21.764000-04:00,12.18519401550293,0.34431028366088867,-11.840883255004883
2026-08-04T04:57:21.768000-04:00,12.19571590423584,0.33659401535987854,-11.859122276306152
2026-08-04T04:57:21.772000-04:00,12.195014953613281,0.3399845063686371,-11.855030059814453
2026-08-04T04:57:21.776000-04:00,12.206589698791504,0.3452455997467041,-11.861344337463379
2026-08-04T04:57:21.780000-04:00,12.2035493850708,0.3440764844417572,-11.85947322845459
2026-08-04T04:57:21.784000-04:00,12.190104484558105,0.33378809690475464,-11.856316566467285
2026-08-04T04:57:21.788000-04:00,12.19349479675293,0.3284100592136383,-11.865084648132324
2026-08-04T04:57:21.792000-04:00,12.203900337219238,0.3206937611103058,-11.883206367492676
2026-08-04T04:57:21.796000-04:00,12.195599555969238,0.33624327182769775,-11.859355926513672
2026-08-04T04:57:21.800000-04:00,12.199808120727539,0.31777092814445496,-11.882037162780762
2026-08-04T04:57:21.804000-04:00,12.185544967651367,0.305495023727417,-11.880049705505371
2026-08-04T04:57:21.808000-04:00,12.189286231994629,0.3148480951786041,-11.874438285827637
2026-08-04T04:57:21.812000-04:00,12.19735336303711,0.30806711316108704,-11.889286041259766
2026-08-04T04:57:21.816000-04:00,12.196885108947754,0.31543266773223877,-11.881452560424805
2026-08-04T04:57:21.820000-04:00,12.193378448486328,0.3171863555908203,-11.876192092895508
2026-08-04T04:57:21.824000-04:00,12.179582595825195,0.2994154989719391,-11.880167007446289
2026-08-04T04:57:21.828000-04:00,12.188233375549316,0.2826968729496002,-11.905536651611328
2026-08-04T04:57:21.832000-04:00,12.187298774719238,0.27790340781211853,-11.909395217895508
2026-08-04T04:57:21.836000-04:00,12.186363220214844,0.28877636790275574,-11.897586822509766
2026-08-04T04:57:21.840000-04:00,12.184493064880371,0.2794232964515686,-11.905069351196289
2026-08-04T04:57:21.844000-04:00,12.184375762939453,0.2850351333618164,-11.899340629577637
2026-08-04T04:57:21.848000-04:00,12.184142112731934,0.28082627058029175,-11.903315544128418
2026-08-04T04:57:21.852000-04:00,12.183206558227539,0.27638354897499084,-11.90682315826416
