created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:51.380000-04:00,12.194313049316406,0.25463762879371643,-11.939675331115723
2026-08-04T04:57:51.384000-04:00,12.20202922821045,0.24750590324401855,-11.954523086547852
2026-08-04T04:57:51.388000-04:00,12.210914611816406,0.27603280544281006,-11.934882164001465
2026-08-04T04:57:51.392000-04:00,12.201094627380371,0.27954021096229553,-11.921554565429688
2026-08-04T04:57:51.396000-04:00,12.208342552185059,0.29567426443099976,-11.912668228149414
2026-08-04T04:57:51.400000-04:00,12.223424911499023,0.32572105526924133,-11.897704124450684
2026-08-04T04:57:51.404000-04:00,12.235233306884766,0.3457132577896118,-11.889519691467285
2026-08-04T04:57:51.408000-04:00,12.24891185760498,0.37155115604400635,-11.877360343933105
2026-08-04T04:57:51.412000-04:00,12.257096290588379,0.3693297803401947,-11.88776683807373
2026-08-04T04:57:51.416000-04:00,12.262123107910156,0.39282941818237305,-11.869293212890625
2026-08-04T04:57:51.420000-04:00,12.260018348693848,0.40802815556526184,-11.85198974609375
2026-08-04T04:57:51.424000-04:00,12.310993194580078,0.4685893654823303,-11.842403411865234
2026-08-04T04:57:51.428000-04:00,12.316604614257812,0.5009744167327881,-11.815629959106445
2026-08-04T04:57:51.432000-04:00,12.320229530334473,0.5179268717765808,-11.802302360534668
2026-08-04T04:57:51.436000-04:00,12.325840950012207,0.5635231137275696,-11.762317657470703
2026-08-04T04:57:51.440000-04:00,12.350393295288086,0.588542640209198,-11.761850357055664
2026-08-04T04:57:51.444000-04:00,12.378568649291992,0.626890242099762,-11.751678466796875
2026-08-04T04:57:51.448000-04:00,12.384648323059082,0.6397507190704346,-11.744897842407227
2026-08-04T04:57:51.452000-04:00,12.3972749710083,0.6770461797714233,-11.720229148864746
2026-08-04T04:57:51.456000-04:00,12.414929389953613,0.7268513441085815,-11.688077926635742
2026-08-04T04:57:51.460000-04:00,12.421125411987305,0.7481295466423035,-11.672995567321777
2026-08-04T04:57:51.464000-04:00,12.436792373657227,0.776656448841095,-11.660136222839355
2026-08-04T04:57:51.468000-04:00,12.433869361877441,0.7701092958450317,-11.6637601852417
2026-08-04T04:57:51.472000-04:00,12.424633026123047,0.7793455123901367,-11.64528751373291
2026-08-04T04:57:51.476000-04:00,12.425684928894043,0.7835543751716614,-11.642130851745605
2026-08-04T04:57:51.480000-04:00,12.431063652038574,0.7737336158752441,-11.657329559326172
2026-08-04T04:57:51.484000-04:00,12.419488906860352,0.771278440952301,-11.648210525512695
2026-08-04T04:57:51.488000-04:00,12.399613380432129,0.742050051689148,-11.657563209533691
2026-08-04T04:57:51.492000-04:00,12.370736122131348,0.7176151275634766,-11.653120994567871
2026-08-04T04:57:51.496000-04:00,12.3557710647583,0.6824241876602173,-11.673346519470215
2026-08-04T04:57:51.500000-04:00,12.331803321838379,0.6141467094421387,-11.717657089233398
2026-08-04T04:57:51.504000-04:00,12.317072868347168,0.5989479422569275,-11.718125343322754
2026-08-04T04:57:51.508000-04:00,12.28796100616455,0.5355808138847351,-11.75238037109375
2026-08-04T04:57:51.512000-04:00,12.252886772155762,0.4876462519168854,-11.765240669250488
2026-08-04T04:57:51.516000-04:00,12.242131233215332,0.42778655886650085,-11.81434440612793
2026-08-04T04:57:51.520000-04:00,12.217462539672852,0.39236176013946533,-11.825100898742676
2026-08-04T04:57:51.524000-04:00,12.196651458740234,0.36827757954597473,-11.828373908996582
2026-08-04T04:57:51.528000-04:00,12.166955947875977,0.3025721609592438,-11.864383697509766
2026-08-04T04:57:51.532000-04:00,12.16274642944336,0.28959476947784424,-11.873151779174805
2026-08-04T04:57:51.536000-04:00,12.139246940612793,0.24949343502521515,-11.889753341674805
2026-08-04T04:57:51.540000-04:00,12.132582664489746,0.22739678621292114,-11.90518569946289
2026-08-04T04:57:51.544000-04:00,12.120774269104004,0.19699926674365997,-11.923774719238281
2026-08-04T04:57:51.548000-04:00,12.108031272888184,0.1875292807817459,-11.920501708984375
2026-08-04T04:57:51.552000-04:00,12.095638275146484,0.17233051359653473,-11.923307418823242
2026-08-04T04:57:51.556000-04:00,12.088155746459961,0.1473110318183899,-11.940844535827637
2026-08-04T04:57:51.560000-04:00,12.087688446044922,0.13737337291240692,-11.950315475463867
2026-08-04T04:57:51.564000-04:00,12.0844144821167,0.12907251715660095,-11.955342292785645
2026-08-04T04:57:51.568000-04:00,12.074593544006348,0.12182388454675674,-11.95276927947998
2026-08-04T04:57:51.572000-04:00,12.061148643493652,0.1111847534775734,-11.949963569641113
2026-08-04T04:57:51.576000-04:00,12.060564041137695,0.09621982276439667,-11.964344024658203
2026-08-04T04:57:51.580000-04:00,12.071905136108398,0.1083788275718689,-11.963526725769043
2026-08-04T04:57:51.584000-04:00,12.068514823913574,0.12357758730649948,-11.944937705993652
2026-08-04T04:57:51.588000-04:00,12.060096740722656,0.10241623967885971,-11.957680702209473
2026-08-04T04:57:51.592000-04:00,12.05319881439209,0.10183166712522507,-11.951367378234863
2026-08-04T04:57:51.596000-04:00,12.052614212036133,0.10428685694932938,-11.94832706451416
2026-08-04T04:57:51.600000-04:00,12.063136100769043,0.10767734795808792,-11.955458641052246
2026-08-04T04:57:51.604000-04:00,12.05343246459961,0.09002340584993362,-11.963409423828125
2026-08-04T04:57:51.608000-04:00,12.050626754760742,0.10323463380336761,-11.947392463684082
2026-08-04T04:57:51.612000-04:00,12.054952621459961,0.12591585516929626,-11.929037094116211
2026-08-04T04:57:51.616000-04:00,12.052847862243652,0.11165240406990051,-11.941195487976074
2026-08-04T04:57:51.620000-04:00,12.067461967468262,0.1349181979894638,-11.932543754577637
2026-08-04T04:57:51.624000-04:00,12.072606086730957,0.13480128347873688,-11.93780517578125
2026-08-04T04:57:51.628000-04:00,12.063838005065918,0.13503511250019073,-11.928802490234375
2026-08-04T04:57:51.632000-04:00,12.059394836425781,0.14836324751377106,-11.911031723022461
2026-08-04T04:57:51.636000-04:00,12.06103229522705,0.15163682401180267,-11.909395217895508
2026-08-04T04:57:51.640000-04:00,12.080322265625,0.16636793315410614,-11.913954734802246
2026-08-04T04:57:51.644000-04:00,12.09224796295166,0.16964150965213776,-11.922606468200684
2026-08-04T04:57:51.648000-04:00,12.082193374633789,0.1557288020849228,-11.926465034484863
2026-08-04T04:57:51.652000-04:00,12.07178783416748,0.14754486083984375,-11.924242973327637
2026-08-04T04:57:51.656000-04:00,12.077750205993652,0.17326582968235016,-11.904484748840332
2026-08-04T04:57:51.660000-04:00,12.08663558959961,0.1995713710784912,-11.887063980102539
2026-08-04T04:57:51.664000-04:00,12.09248161315918,0.19770075380802155,-11.894781112670898
2026-08-04T04:57:51.668000-04:00,12.087571144104004,0.16870619356632233,-11.918865203857422
2026-08-04T04:57:51.672000-04:00,12.081141471862793,0.17268125712871552,-11.90846061706543
2026-08-04T04:57:51.676000-04:00,12.090727806091309,0.19010137021541595,-11.900626182556152
2026-08-04T04:57:51.680000-04:00,12.103471755981445,0.2015589028596878,-11.901912689208984
2026-08-04T04:57:51.684000-04:00,12.097509384155273,0.19524556398391724,-11.902263641357422
2026-08-04T04:57:51.688000-04:00,12.093884468078613,0.20097433030605316,-11.89291000366211
2026-08-04T04:57:51.692000-04:00,12.087454795837402,0.20985975861549377,-11.877594947814941
2026-08-04T04:57:51.696000-04:00,12.098794937133789,0.1987529695034027,-11.900041580200195
2026-08-04T04:57:51.700000-04:00,12.100899696350098,0.18963371217250824,-11.911266326904297
2026-08-04T04:57:51.704000-04:00,12.098443984985352,0.21406865119934082,-11.88437557220459
2026-08-04T04:57:51.708000-04:00,12.076231002807617,0.1501169502735138,-11.926114082336426
2026-08-04T04:57:51.712000-04:00,12.087804794311523,0.16730323433876038,-11.920501708984375
2026-08-04T04:57:51.716000-04:00,12.089792251586914,0.1730320006608963,-11.916760444641113
2026-08-04T04:57:51.720000-04:00,12.088623046875,0.17291508615016937,-11.9157075881958
2026-08-04T04:57:51.724000-04:00,12.092948913574219,0.17724089324474335,-11.9157075881958
2026-08-04T04:57:51.728000-04:00,12.085817337036133,0.1601715087890625,-11.92564582824707
2026-08-04T04:57:51.732000-04:00,12.072723388671875,0.15350744128227234,-11.91921615600586
2026-08-04T04:57:51.736000-04:00,12.076581001281738,0.1521044820547104,-11.924476623535156
2026-08-04T04:57:51.740000-04:00,12.078919410705566,0.1481294184923172,-11.930789947509766
2026-08-04T04:57:51.744000-04:00,12.08593463897705,0.15362435579299927,-11.932310104370117
2026-08-04T04:57:51.748000-04:00,12.084531784057617,0.1408807784318924,-11.94365119934082
2026-08-04T04:57:51.752000-04:00,12.070384979248047,0.15023386478424072,-11.920150756835938
2026-08-04T04:57:51.756000-04:00,12.07810115814209,0.16788780689239502,-11.910213470458984
2026-08-04T04:57:51.760000-04:00,12.084531784057617,0.1492985635995865,-11.935233116149902
2026-08-04T04:57:51.764000-04:00,12.083478927612305,0.15350744128227234,-11.929971694946289
2026-08-04T04:57:51.768000-04:00,12.07833480834961,0.14567424356937408,-11.932660102844238
2026-08-04T04:57:51.772000-04:00,12.066643714904785,0.12895560264587402,-11.937687873840332
2026-08-04T04:57:51.776000-04:00,12.070267677307129,0.13667190074920654,-11.933595657348633
2026-08-04T04:57:51.780000-04:00,12.08371353149414,0.13994547724723816,-11.943768501281738
2026-08-04T04:57:51.784000-04:00,12.095404624938965,0.15035077929496765,-11.945054054260254
2026-08-04T04:57:51.788000-04:00,12.10464096069336,0.179111510515213,-11.925529479980469
2026-08-04T04:57:51.792000-04:00,12.0927152633667,0.21769295632839203,-11.875021934509277
2026-08-04T04:57:51.796000-04:00,12.094352722167969,0.20693692564964294,-11.887415885925293
2026-08-04T04:57:51.800000-04:00,12.094820022583008,0.20120815932750702,-11.893611907958984
2026-08-04T04:57:51.804000-04:00,12.089909553527832,0.2043648213148117,-11.885544776916504
2026-08-04T04:57:51.808000-04:00,12.102302551269531,0.2634061574935913,-11.838896751403809
2026-08-04T04:57:51.812000-04:00,12.093299865722656,0.28328144550323486,-11.810018539428711
2026-08-04T04:57:51.816000-04:00,12.065123558044434,0.3033905625343323,-11.761733055114746
2026-08-04T04:57:51.820000-04:00,12.072138786315918,0.2885425388813019,-11.78359603881836
2026-08-04T04:57:51.824000-04:00,12.097158432006836,0.29368674755096436,-11.803471565246582
2026-08-04T04:57:51.828000-04:00,12.070502281188965,0.29450514912605286,-11.775997161865234
2026-08-04T04:57:51.832000-04:00,12.068280220031738,0.29240068793296814,-11.775879859924316
2026-08-04T04:57:51.836000-04:00,12.097976684570312,0.2997662425041199,-11.798210144042969
2026-08-04T04:57:51.840000-04:00,12.108264923095703,0.2891271114349365,-11.819137573242188
2026-08-04T04:57:51.844000-04:00,12.100197792053223,0.2328917235136032,-11.867305755615234
2026-08-04T04:57:51.848000-04:00,12.092130661010742,0.1991037130355835,-11.893027305603027
2026-08-04T04:57:51.852000-04:00,12.080906867980957,0.20261111855506897,-11.8782958984375
2026-08-04T04:57:51.856000-04:00,12.073307991027832,0.1738504022359848,-11.899457931518555
2026-08-04T04:57:51.860000-04:00,12.073424339294434,0.15549497306346893,-11.917929649353027
2026-08-04T04:57:51.864000-04:00,12.055068969726562,0.09586907923221588,-11.959199905395508
2026-08-04T04:57:51.868000-04:00,12.042208671569824,0.07739674299955368,-11.964812278747559
2026-08-04T04:57:51.872000-04:00,12.040923118591309,0.07727983593940735,-11.963643074035645
2026-08-04T04:57:51.876000-04:00,12.036012649536133,0.05565083399415016,-11.980361938476562
2026-08-04T04:57:51.880000-04:00,12.049808502197266,0.0738893374800682,-11.975918769836426
2026-08-04T04:57:51.884000-04:00,12.054952621459961,0.07657834887504578,-11.978374481201172
2026-08-04T04:57:51.888000-04:00,12.057524681091309,0.07260329276323318,-11.9849214553833
2026-08-04T04:57:51.892000-04:00,12.047236442565918,0.05109120532870293,-11.996145248413086
2026-08-04T04:57:51.896000-04:00,12.045014381408691,0.057755276560783386,-11.987258911132812
2026-08-04T04:57:51.900000-04:00,12.047001838684082,0.050974290817976,-11.996027946472168
2026-08-04T04:57:51.904000-04:00,12.033674240112305,0.03998441994190216,-11.99368953704834
2026-08-04T04:57:51.908000-04:00,12.035895347595215,0.052494168281555176,-11.98340129852295
2026-08-04T04:57:51.912000-04:00,12.032037734985352,0.03963368013501167,-11.992403984069824
2026-08-04T04:57:51.916000-04:00,12.029114723205566,0.0417381227016449,-11.98737621307373
2026-08-04T04:57:51.920000-04:00,12.02829647064209,0.05062355101108551,-11.977672576904297
2026-08-04T04:57:51.924000-04:00,12.031803131103516,0.041855037212371826,-11.989948272705078
2026-08-04T04:57:51.928000-04:00,12.005264282226562,0.05950897932052612,-11.945755004882812
2026-08-04T04:57:51.932000-04:00,11.969839096069336,0.09668747335672379,-11.873151779174805
2026-08-04T04:57:51.936000-04:00,12.003744125366211,0.13222917914390564,-11.871515274047852
2026-08-04T04:57:51.940000-04:00,12.055419921875,0.11340610682964325,-11.94201374053955
2026-08-04T04:57:51.944000-04:00,12.198171615600586,0.21149654686450958,-11.986675262451172
2026-08-04T04:57:51.948000-04:00,12.311577796936035,0.3568200469017029,-11.954757690429688
2026-08-04T04:57:51.952000-04:00,12.4013671875,0.7225255370140076,-11.678841590881348
2026-08-04T04:57:51.956000-04:00,12.321983337402344,1.4024945497512817,-10.919488906860352
2026-08-04T04:57:51.960000-04:00,12.267618179321289,1.9295406341552734,-10.338077545166016
2026-08-04T04:57:51.964000-04:00,12.207173347473145,2.411808967590332,-9.795364379882812
2026-08-04T04:57:51.968000-04:00,12.170228958129883,2.4478182792663574,-9.722410202026367
2026-08-04T04:57:51.972000-04:00,12.088973999023438,2.1950511932373047,-9.893922805786133
2026-08-04T04:57:51.976000-04:00,12.080906867980957,1.721200704574585,-10.359705924987793
2026-08-04T04:57:51.980000-04:00,12.068280220031738,1.1607173681259155,-10.907563209533691
2026-08-04T04:57:51.984000-04:00,12.062551498413086,0.7699924111366272,-11.292558670043945
2026-08-04T04:57:51.988000-04:00,12.122645378112793,0.4496493637561798,-11.672995567321777
2026-08-04T04:57:51.992000-04:00,12.164032936096191,0.3728371858596802,-11.7911958694458
2026-08-04T04:57:51.996000-04:00,12.126620292663574,0.34033524990081787,-11.786285400390625
2026-08-04T04:57:52-04:00,12.119722366333008,0.2673812210559845,-11.852340698242188
2026-08-04T04:57:52.004000-04:00,12.130127906799316,0.23920504748821259,-11.890922546386719
2026-08-04T04:57:52.008000-04:00,12.126386642456055,0.20003902912139893,-11.926347732543945
2026-08-04T04:57:52.012000-04:00,12.122411727905273,0.19325803220272064,-11.929153442382812
2026-08-04T04:57:52.016000-04:00,12.133167266845703,0.15841780602931976,-11.974749565124512
2026-08-04T04:57:52.020000-04:00,12.136557579040527,0.16356199979782104,-11.97299575805664
2026-08-04T04:57:52.024000-04:00,12.129192352294922,0.15514422953128815,-11.974047660827637
2026-08-04T04:57:52.028000-04:00,12.136908531188965,0.15233831107616425,-11.984570503234863
2026-08-04T04:57:52.032000-04:00,12.133167266845703,0.14766177535057068,-11.985505104064941
2026-08-04T04:57:52.036000-04:00,12.136792182922363,0.16391274333000183,-11.972879409790039
2026-08-04T04:57:52.040000-04:00,12.147196769714355,0.176188662648201,-11.97100830078125
2026-08-04T04:57:52.044000-04:00,12.155030250549316,0.20401407778263092,-11.951016426086426
2026-08-04T04:57:52.048000-04:00,12.155263900756836,0.20705384016036987,-11.948209762573242
2026-08-04T04:57:52.052000-04:00,12.150237083435059,0.19337494671344757,-11.956862449645996
2026-08-04T04:57:52.056000-04:00,12.155614852905273,0.19758383929729462,-11.958030700683594
2026-08-04T04:57:52.060000-04:00,12.162161827087402,0.20284494757652283,-11.959317207336426
2026-08-04T04:57:52.064000-04:00,12.16227912902832,0.20448173582553864,-11.957797050476074
2026-08-04T04:57:52.068000-04:00,12.168475151062012,0.21289950609207153,-11.955575942993164
2026-08-04T04:57:52.072000-04:00,12.167305946350098,0.21091197431087494,-11.95639419555664
2026-08-04T04:57:52.076000-04:00,12.17057991027832,0.20284494757652283,-11.967735290527344
2026-08-04T04:57:52.080000-04:00,12.197002410888672,0.23546381294727325,-11.961538314819336
2026-08-04T04:57:52.084000-04:00,12.205887794494629,0.25709280371665955,-11.948795318603516
2026-08-04T04:57:52.088000-04:00,12.192091941833496,0.2524162828922272,-11.939675331115723
2026-08-04T04:57:52.092000-04:00,12.197937965393066,0.26352307200431824,-11.934414863586426
2026-08-04T04:57:52.096000-04:00,12.206472396850586,0.2721746563911438,-11.934297561645508
2026-08-04T04:57:52.100000-04:00,12.227750778198242,0.3042089641094208,-11.923542022705078
2026-08-04T04:57:52.104000-04:00,12.229036331176758,0.31894007325172424,-11.910096168518066
2026-08-04T04:57:52.108000-04:00,12.237688064575195,0.3287608027458191,-11.908926963806152
2026-08-04T04:57:52.112000-04:00,12.239675521850586,0.3260717988014221,-11.913603782653809
2026-08-04T04:57:52.116000-04:00,12.258499145507812,0.3553001582622528,-11.903199195861816
2026-08-04T04:57:52.120000-04:00,12.281647682189941,0.39598608016967773,-11.885662078857422
2026-08-04T04:57:52.124000-04:00,12.29626178741455,0.4235776662826538,-11.872684478759766
2026-08-04T04:57:52.128000-04:00,12.301172256469727,0.43012481927871704,-11.871047019958496
2026-08-04T04:57:52.132000-04:00,12.311577796936035,0.4729151725769043,-11.838663101196289
2026-08-04T04:57:52.136000-04:00,12.340338706970215,0.5016759037971497,-11.838663101196289
2026-08-04T04:57:52.140000-04:00,12.352965354919434,0.5237725377082825,-11.829193115234375
2026-08-04T04:57:52.144000-04:00,12.377049446105957,0.5667967200279236,-11.810253143310547
2026-08-04T04:57:52.148000-04:00,12.389442443847656,0.5975449681282043,-11.791897773742676
2026-08-04T04:57:52.152000-04:00,12.410369873046875,0.6300469040870667,-11.780323028564453
2026-08-04T04:57:52.156000-04:00,12.434453964233398,0.6589245796203613,-11.775529861450195
2026-08-04T04:57:52.160000-04:00,12.452458381652832,0.6834763884544373,-11.76898193359375
2026-08-04T04:57:52.164000-04:00,12.480985641479492,0.7388933897018433,-11.74209213256836
2026-08-04T04:57:52.168000-04:00,12.47993278503418,0.7496494650840759,-11.730283737182617
2026-08-04T04:57:52.172000-04:00,12.483674049377441,0.7771241068840027,-11.706549644470215
2026-08-04T04:57:52.176000-04:00,12.493144035339355,0.7885816693305969,-11.704562187194824
2026-08-04T04:57:52.180000-04:00,12.504251480102539,0.7861264944076538,-11.718125343322754
2026-08-04T04:57:52.184000-04:00,12.502263069152832,0.8105614185333252,-11.691701889038086
2026-08-04T04:57:52.188000-04:00,12.491273880004883,0.7986361980438232,-11.69263744354248
2026-08-04T04:57:52.192000-04:00,12.46718978881836,0.7789947390556335,-11.68819522857666
2026-08-04T04:57:52.196000-04:00,12.46286392211914,0.7703431248664856,-11.692521095275879
2026-08-04T04:57:52.200000-04:00,12.448834419250488,0.7170305848121643,-11.731803894042969
2026-08-04T04:57:52.204000-04:00,12.431063652038574,0.6887375116348267,-11.742325782775879
2026-08-04T04:57:52.208000-04:00,12.400197982788086,0.6403353214263916,-11.759862899780273
2026-08-04T04:57:52.212000-04:00,12.367462158203125,0.5932191610336304,-11.774243354797363
2026-08-04T04:57:52.216000-04:00,12.332738876342773,0.5514810681343079,-11.781257629394531
2026-08-04T04:57:52.220000-04:00,12.316838264465332,0.49045220017433167,-11.826386451721191
2026-08-04T04:57:52.224000-04:00,12.285271644592285,0.4463757872581482,-11.838895797729492
2026-08-04T04:57:52.228000-04:00,12.246573448181152,0.3845285475254059,-11.862045288085938
2026-08-04T04:57:52.232000-04:00,12.225178718566895,0.3544817864894867,-11.870697021484375
2026-08-04T04:57:52.236000-04:00,12.198522567749023,0.299532413482666,-11.898990631103516
2026-08-04T04:57:52.240000-04:00,12.166838645935059,0.2576773762702942,-11.909161567687988
2026-08-04T04:57:52.244000-04:00,12.166838645935059,0.2576773762702942,-11.909161567687988
2026-08-04T04:57:52.248000-04:00,12.15011978149414,0.22377246618270874,-11.926347732543945
2026-08-04T04:57:52.252000-04:00,12.132115364074707,0.1870616227388382,-11.945054054260254
2026-08-04T04:57:52.256000-04:00,12.118786811828613,0.15327361226081848,-11.965513229370117
2026-08-04T04:57:52.260000-04:00,12.11913776397705,0.1377241164445877,-11.981413841247559
2026-08-04T04:57:52.264000-04:00,12.108732223510742,0.13351523876190186,-11.97521686553955
2026-08-04T04:57:52.268000-04:00,12.099262237548828,0.1268511563539505,-11.972411155700684
2026-08-04T04:57:52.272000-04:00,12.090376853942871,0.11948560923337936,-11.970890998840332
2026-08-04T04:57:52.276000-04:00,12.084765434265137,0.10884647816419601,-11.975918769836426
2026-08-04T04:57:52.280000-04:00,12.088973999023438,0.10943105071783066,-11.97954273223877
2026-08-04T04:57:52.284000-04:00,12.084531784057617,0.10884647816419601,-11.975685119628906
2026-08-04T04:57:52.288000-04:00,12.076698303222656,0.11083400994539261,-11.965864181518555
2026-08-04T04:57:52.292000-04:00,12.075996398925781,0.09540142863988876,-11.980594635009766
2026-08-04T04:57:52.296000-04:00,12.073190689086914,0.10533907264471054,-11.967851638793945
2026-08-04T04:57:52.300000-04:00,12.079036712646484,0.0907248854637146,-11.988311767578125
2026-08-04T04:57:52.304000-04:00,12.07365894317627,0.09809044003486633,-11.975568771362305
2026-08-04T04:57:52.308000-04:00,12.068748474121094,0.0991426631808281,-11.969605445861816
2026-08-04T04:57:52.312000-04:00,12.06126594543457,0.09212785214185715,-11.969138145446777
2026-08-04T04:57:52.316000-04:00,12.057991981506348,0.07809823006391525,-11.979893684387207
2026-08-04T04:57:52.320000-04:00,12.07178783416748,0.08698365092277527,-11.984804153442383
2026-08-04T04:57:52.324000-04:00,12.072606086730957,0.10089636594057083,-11.971709251403809
2026-08-04T04:57:52.328000-04:00,12.063604354858398,0.09130945801734924,-11.972294807434082
2026-08-04T04:57:52.332000-04:00,12.055068969726562,0.07131724059581757,-11.98375129699707
2026-08-04T04:57:52.336000-04:00,12.066643714904785,0.0951675996184349,-11.971476554870605
2026-08-04T04:57:52.340000-04:00,12.072021484375,0.10265006870031357,-11.969371795654297
2026-08-04T04:57:52.344000-04:00,12.077282905578613,0.12954017519950867,-11.947742462158203
2026-08-04T04:57:52.348000-04:00,12.079621315002441,0.11434141546487808,-11.965279579162598
2026-08-04T04:57:52.352000-04:00,12.064422607421875,0.10335154831409454,-11.961071014404297
2026-08-04T04:57:52.356000-04:00,12.079854965209961,0.11819956451654434,-11.961655616760254
2026-08-04T04:57:52.360000-04:00,12.092364311218262,0.12381140887737274,-11.968552589416504
2026-08-04T04:57:52.364000-04:00,12.081608772277832,0.12638351321220398,-11.955224990844727
2026-08-04T04:57:52.368000-04:00,12.081608772277832,0.13538585603237152,-11.946223258972168
2026-08-04T04:57:52.372000-04:00,12.072957038879395,0.16508188843727112,-11.907875061035156
2026-08-04T04:57:52.376000-04:00,12.082660675048828,0.16660176217556,-11.916058540344238
2026-08-04T04:57:52.380000-04:00,12.09201431274414,0.15759941935539246,-11.934414863586426
2026-08-04T04:57:52.384000-04:00,12.091312408447266,0.16648484766483307,-11.924827575683594
2026-08-04T04:57:52.388000-04:00,12.08640193939209,0.1657833606004715,-11.920619010925293
2026-08-04T04:57:52.392000-04:00,12.08640193939209,0.1537412703037262,-11.932661056518555
2026-08-04T04:57:52.396000-04:00,12.088155746459961,0.15362435579299927,-11.934531211853027
2026-08-04T04:57:52.400000-04:00,12.097041130065918,0.1637958288192749,-11.933245658874512
2026-08-04T04:57:52.404000-04:00,12.094586372375488,0.16964150965213776,-11.924944877624512
2026-08-04T04:57:52.408000-04:00,12.095520973205566,0.17034299671649933,-11.925177574157715
2026-08-04T04:57:52.412000-04:00,12.087571144104004,0.1578332483768463,-11.92973804473877
2026-08-04T04:57:52.416000-04:00,12.090611457824707,0.1561964601278305,-11.934414863586426
2026-08-04T04:57:52.420000-04:00,12.096105575561523,0.15350744128227234,-11.942598342895508
2026-08-04T04:57:52.424000-04:00,12.092130661010742,0.1573655903339386,-11.934764862060547
2026-08-04T04:57:52.428000-04:00,12.081842422485352,0.1469602882862091,-11.934882164001465
2026-08-04T04:57:52.432000-04:00,12.08371353149414,0.16438040137290955,-11.919333457946777
2026-08-04T04:57:52.436000-04:00,12.089558601379395,0.15643027424812317,-11.933128356933594
2026-08-04T04:57:52.440000-04:00,12.09002685546875,0.15222139656543732,-11.93780517578125
2026-08-04T04:57:52.444000-04:00,12.085232734680176,0.14204992353916168,-11.943182945251465
2026-08-04T04:57:52.448000-04:00,12.084063529968262,0.13421671092510223,-11.949847221374512
2026-08-04T04:57:52.452000-04:00,12.082076072692871,0.13094313442707062,-11.951132774353027
2026-08-04T04:57:52.456000-04:00,12.078685760498047,0.1248636320233345,-11.953822135925293
2026-08-04T04:57:52.460000-04:00,12.087337493896484,0.12217462062835693,-11.965163230895996
2026-08-04T04:57:52.464000-04:00,12.083829879760742,0.13257992267608643,-11.951250076293945
2026-08-04T04:57:52.468000-04:00,12.081141471862793,0.11527672410011292,-11.965865135192871
2026-08-04T04:57:52.472000-04:00,12.077282905578613,0.11410758644342422,-11.963175773620605
2026-08-04T04:57:52.476000-04:00,12.075178146362305,0.1035853698849678,-11.971592903137207
2026-08-04T04:57:52.480000-04:00,12.084298133850098,0.10627438127994537,-11.978023529052734
2026-08-04T04:57:52.484000-04:00,12.084063529968262,0.10533907264471054,-11.978724479675293
2026-08-04T04:57:52.488000-04:00,12.07786750793457,0.09551834315061569,-11.982349395751953
2026-08-04T04:57:52.492000-04:00,12.07003402709961,0.07295403629541397,-11.997079849243164
2026-08-04T04:57:52.496000-04:00,12.075295448303223,0.07611069828271866,-11.999184608459473
2026-08-04T04:57:52.500000-04:00,12.083829879760742,0.11422450095415115,-11.969605445861816
2026-08-04T04:57:52.504000-04:00,12.083478927612305,0.11258771270513535,-11.970890998840332
2026-08-04T04:57:52.508000-04:00,12.070502281188965,0.094349205493927,-11.976153373718262
2026-08-04T04:57:52.512000-04:00,12.070969581604004,0.08031958341598511,-11.990650177001953
2026-08-04T04:57:52.516000-04:00,12.071203231811523,0.07985193282365799,-11.991351127624512
2026-08-04T04:57:52.520000-04:00,12.079854965209961,0.08803587406873703,-11.991819381713867
2026-08-04T04:57:52.524000-04:00,12.077165603637695,0.0899064913392067,-11.987258911132812
2026-08-04T04:57:52.528000-04:00,12.062435150146484,0.09318006783723831,-11.969255447387695
2026-08-04T04:57:52.532000-04:00,12.060914993286133,0.08113797754049301,-11.979777336120605
2026-08-04T04:57:52.536000-04:00,12.091546058654785,0.1027669757604599,-11.988779067993164
2026-08-04T04:57:52.540000-04:00,12.107680320739746,0.14462201297283173,-11.963058471679688
2026-08-04T04:57:52.544000-04:00,12.089324951171875,0.15958695113658905,-11.92973804473877
2026-08-04T04:57:52.548000-04:00,12.077049255371094,0.15689793229103088,-11.920151710510254
2026-08-04T04:57:52.552000-04:00,12.084999084472656,0.16192521154880524,-11.923073768615723
2026-08-04T04:57:52.556000-04:00,12.107095718383789,0.15678101778030396,-11.95031452178955
2026-08-04T04:57:52.560000-04:00,12.122762680053711,0.18659396469593048,-11.936168670654297
2026-08-04T04:57:52.564000-04:00,12.109667778015137,0.22353863716125488,-11.886129379272461
2026-08-04T04:57:52.568000-04:00,12.065240859985352,0.24434924125671387,-11.820891380310059
2026-08-04T04:57:52.572000-04:00,12.050860404968262,0.24586911499500275,-11.804991722106934
2026-08-04T04:57:52.576000-04:00,12.06395435333252,0.23452851176261902,-11.829425811767578
2026-08-04T04:57:52.580000-04:00,12.068046569824219,0.2560406029224396,-11.812005996704102
2026-08-04T04:57:52.584000-04:00,12.075178146362305,0.24341394007205963,-11.831764221191406
2026-08-04T04:57:52.588000-04:00,12.088973999023438,0.24072492122650146,-11.848249435424805
2026-08-04T04:57:52.592000-04:00,12.107095718383789,0.22575999796390533,-11.881335258483887
