created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:35.216000-04:00,12.144624710083008,0.21628999710083008,-11.928335189819336
2026-08-04T04:57:35.220000-04:00,12.148015975952148,0.22061580419540405,-11.927400588989258
2026-08-04T04:57:35.224000-04:00,12.146846771240234,0.2268122136592865,-11.920034408569336
2026-08-04T04:57:35.228000-04:00,12.15643310546875,0.22985196113586426,-11.926581382751465
2026-08-04T04:57:35.232000-04:00,12.152107238769531,0.2292674034833908,-11.922840118408203
2026-08-04T04:57:35.236000-04:00,12.154679298400879,0.2144193798303604,-11.94025993347168
2026-08-04T04:57:35.240000-04:00,12.143572807312012,0.21219803392887115,-11.931374549865723
2026-08-04T04:57:35.244000-04:00,12.14205265045166,0.21418555080890656,-11.92786693572998
2026-08-04T04:57:35.248000-04:00,12.1537446975708,0.2144193798303604,-11.939325332641602
2026-08-04T04:57:35.252000-04:00,12.149886131286621,0.21664074063301086,-11.933245658874512
2026-08-04T04:57:35.256000-04:00,12.14567756652832,0.21664074063301086,-11.929037094116211
2026-08-04T04:57:35.260000-04:00,12.148600578308105,0.21219803392887115,-11.936402320861816
2026-08-04T04:57:35.264000-04:00,12.145793914794922,0.20962592959403992,-11.93616771697998
2026-08-04T04:57:35.268000-04:00,12.151639938354492,0.21500395238399506,-11.936635971069336
2026-08-04T04:57:35.272000-04:00,12.146028518676758,0.21535469591617584,-11.930673599243164
2026-08-04T04:57:35.276000-04:00,12.155030250549316,0.22272025048732758,-11.932310104370117
2026-08-04T04:57:35.280000-04:00,12.16812515258789,0.2552222013473511,-11.91290283203125
2026-08-04T04:57:35.284000-04:00,12.163564682006836,0.2833983600139618,-11.880166053771973
2026-08-04T04:57:35.288000-04:00,12.162395477294922,0.2782541513442993,-11.884140968322754
2026-08-04T04:57:35.292000-04:00,12.159473419189453,0.30292290449142456,-11.856550216674805
2026-08-04T04:57:35.296000-04:00,12.152691841125488,0.2939205765724182,-11.858771324157715
2026-08-04T04:57:35.300000-04:00,12.17057991027832,0.3114576041698456,-11.859122276306152
2026-08-04T04:57:35.304000-04:00,12.17502212524414,0.359275221824646,-11.815747261047363
2026-08-04T04:57:35.308000-04:00,12.141936302185059,0.38487929105758667,-11.757057189941406
2026-08-04T04:57:35.312000-04:00,12.139948844909668,0.38312557339668274,-11.756823539733887
2026-08-04T04:57:35.316000-04:00,12.136674880981445,0.36991435289382935,-11.76676082611084
2026-08-04T04:57:35.320000-04:00,12.132817268371582,0.3713173270225525,-11.761500358581543
2026-08-04T04:57:35.324000-04:00,12.142403602600098,0.405105322599411,-11.737298011779785
2026-08-04T04:57:35.328000-04:00,12.169293403625488,0.4062744677066803,-11.763018608093262
2026-08-04T04:57:35.332000-04:00,12.187999725341797,0.4003118574619293,-11.787688255310059
2026-08-04T04:57:35.336000-04:00,12.179816246032715,0.36441943049430847,-11.815397262573242
2026-08-04T04:57:35.340000-04:00,12.16227912902832,0.3106392025947571,-11.851639747619629
2026-08-04T04:57:35.344000-04:00,12.154329299926758,0.2749805748462677,-11.879348754882812
2026-08-04T04:57:35.348000-04:00,12.163448333740234,0.2714731693267822,-11.891975402832031
2026-08-04T04:57:35.352000-04:00,12.151639938354492,0.2681995928287506,-11.883440017700195
2026-08-04T04:57:35.356000-04:00,12.14404010772705,0.2408418357372284,-11.9031982421875
2026-08-04T04:57:35.360000-04:00,12.134921073913574,0.19980520009994507,-11.935115814208984
2026-08-04T04:57:35.364000-04:00,12.117968559265137,0.1915043294429779,-11.926464080810547
2026-08-04T04:57:35.368000-04:00,12.125919342041016,0.17361657321453094,-11.952302932739258
2026-08-04T04:57:35.372000-04:00,12.122060775756836,0.1654326170682907,-11.95662784576416
2026-08-04T04:57:35.376000-04:00,12.118553161621094,0.16250978410243988,-11.956043243408203
2026-08-04T04:57:35.380000-04:00,12.110954284667969,0.1578332483768463,-11.953121185302734
2026-08-04T04:57:35.384000-04:00,12.120190620422363,0.15970386564731598,-11.96048641204834
2026-08-04T04:57:35.388000-04:00,12.126737594604492,0.1517537385225296,-11.974984169006348
2026-08-04T04:57:35.392000-04:00,12.126035690307617,0.16531570255756378,-11.96072006225586
2026-08-04T04:57:35.396000-04:00,12.107563972473145,0.13982856273651123,-11.967735290527344
2026-08-04T04:57:35.400000-04:00,12.110603332519531,0.15105226635932922,-11.959550857543945
2026-08-04T04:57:35.404000-04:00,12.111772537231445,0.14321905374526978,-11.96855354309082
2026-08-04T04:57:35.408000-04:00,12.112824440002441,0.14660954475402832,-11.966215133666992
2026-08-04T04:57:35.412000-04:00,12.11516284942627,0.15643027424812317,-11.958732604980469
2026-08-04T04:57:35.416000-04:00,12.10031509399414,0.1505846083164215,-11.94973087310791
2026-08-04T04:57:35.420000-04:00,12.08838939666748,0.15081843733787537,-11.937570571899414
2026-08-04T04:57:35.424000-04:00,12.06126594543457,0.17127829790115356,-11.88998794555664
2026-08-04T04:57:35.428000-04:00,12.056706428527832,0.21009358763694763,-11.846612930297852
2026-08-04T04:57:35.432000-04:00,12.107797622680664,0.2259938269853592,-11.881803512573242
2026-08-04T04:57:35.436000-04:00,12.142988204956055,0.21512086689472198,-11.92786693572998
2026-08-04T04:57:35.440000-04:00,12.279426574707031,0.3408029079437256,-11.938623428344727
2026-08-04T04:57:35.444000-04:00,12.457368850708008,0.642907440662384,-11.814461708068848
2026-08-04T04:57:35.448000-04:00,12.466254234313965,0.9742403030395508,-11.492013931274414
2026-08-04T04:57:35.452000-04:00,12.40580940246582,1.7266956567764282,-10.679113388061523
2026-08-04T04:57:35.456000-04:00,12.355302810668945,2.203118324279785,-10.15218448638916
2026-08-04T04:57:35.460000-04:00,12.26083755493164,2.572331190109253,-9.688506126403809
2026-08-04T04:57:35.464000-04:00,12.22400951385498,2.582502603530884,-9.641507148742676
2026-08-04T04:57:35.468000-04:00,12.155147552490234,2.184178352355957,-9.970969200134277
2026-08-04T04:57:35.472000-04:00,12.135154724121094,1.4984805583953857,-10.636673927307129
2026-08-04T04:57:35.476000-04:00,12.126152992248535,1.138737678527832,-10.987415313720703
2026-08-04T04:57:35.480000-04:00,12.149185180664062,0.5960251092910767,-11.553159713745117
2026-08-04T04:57:35.484000-04:00,12.211967468261719,0.5247078537940979,-11.687259674072266
2026-08-04T04:57:35.488000-04:00,12.239441871643066,0.4881139099597931,-11.751327514648438
2026-08-04T04:57:35.492000-04:00,12.189870834350586,0.4262666702270508,-11.763604164123535
2026-08-04T04:57:35.496000-04:00,12.189753532409668,0.35833990573883057,-11.831413269042969
2026-08-04T04:57:35.500000-04:00,12.181570053100586,0.3323851227760315,-11.8491849899292
2026-08-04T04:57:35.504000-04:00,12.184024810791016,0.3142635226249695,-11.86976146697998
2026-08-04T04:57:35.508000-04:00,12.192325592041016,0.2886594533920288,-11.903666496276855
2026-08-04T04:57:35.512000-04:00,12.200041770935059,0.2733438014984131,-11.926697731018066
2026-08-04T04:57:35.516000-04:00,12.189637184143066,0.2584957778453827,-11.93114185333252
2026-08-04T04:57:35.520000-04:00,12.184142112731934,0.2602494955062866,-11.923892974853516
2026-08-04T04:57:35.524000-04:00,12.188584327697754,0.271823912858963,-11.916760444641113
2026-08-04T04:57:35.528000-04:00,12.199223518371582,0.2588465213775635,-11.940377235412598
2026-08-04T04:57:35.532000-04:00,12.197937965393066,0.2625877559185028,-11.93535041809082
2026-08-04T04:57:35.536000-04:00,12.196535110473633,0.2573266327381134,-11.939208030700684
2026-08-04T04:57:35.540000-04:00,12.194546699523926,0.2637569010257721,-11.930789947509766
2026-08-04T04:57:35.544000-04:00,12.202263832092285,0.271823912858963,-11.930439949035645
2026-08-04T04:57:35.548000-04:00,12.216760635375977,0.2774357795715332,-11.939325332641602
2026-08-04T04:57:35.552000-04:00,12.212318420410156,0.28678885102272034,-11.925529479980469
2026-08-04T04:57:35.556000-04:00,12.211967468261719,0.30081847310066223,-11.911149024963379
2026-08-04T04:57:35.560000-04:00,12.20740795135498,0.28480133414268494,-11.922606468200684
2026-08-04T04:57:35.564000-04:00,12.218514442443848,0.3078332841396332,-11.910680770874023
2026-08-04T04:57:35.568000-04:00,12.235466957092285,0.3070148825645447,-11.928452491760254
2026-08-04T04:57:35.572000-04:00,12.236518859863281,0.32537031173706055,-11.911148071289062
2026-08-04T04:57:35.576000-04:00,12.230907440185547,0.33308660984039307,-11.897820472717285
2026-08-04T04:57:35.580000-04:00,12.239324569702148,0.34232276678085327,-11.897002220153809
2026-08-04T04:57:35.584000-04:00,12.249029159545898,0.36617311835289,-11.882856369018555
2026-08-04T04:57:35.588000-04:00,12.260953903198242,0.3765784204006195,-11.88437557220459
2026-08-04T04:57:35.592000-04:00,12.266566276550293,0.39119261503219604,-11.875373840332031
2026-08-04T04:57:35.596000-04:00,12.27159309387207,0.40288397669792175,-11.868709564208984
2026-08-04T04:57:35.600000-04:00,12.268670082092285,0.4087296426296234,-11.859940528869629
2026-08-04T04:57:35.604000-04:00,12.281881332397461,0.4296571612358093,-11.852224349975586
2026-08-04T04:57:35.608000-04:00,12.30643367767334,0.4568980038166046,-11.849535942077637
2026-08-04T04:57:35.612000-04:00,12.31496810913086,0.4704599678516388,-11.844508171081543
2026-08-04T04:57:35.616000-04:00,12.31917667388916,0.4989868700504303,-11.820189476013184
2026-08-04T04:57:35.620000-04:00,12.321632385253906,0.5048325657844543,-11.816800117492676
2026-08-04T04:57:35.624000-04:00,12.349457740783691,0.5415434241294861,-11.807914733886719
2026-08-04T04:57:35.628000-04:00,12.372138977050781,0.5665628910064697,-11.80557632446289
2026-08-04T04:57:35.632000-04:00,12.392248153686523,0.6133282780647278,-11.77892017364502
2026-08-04T04:57:35.636000-04:00,12.40358829498291,0.6376463174819946,-11.765941619873047
2026-08-04T04:57:35.640000-04:00,12.41820240020752,0.6694467663764954,-11.74875545501709
2026-08-04T04:57:35.644000-04:00,12.44848346710205,0.711535632610321,-11.736948013305664
2026-08-04T04:57:35.648000-04:00,12.4718656539917,0.7369058728218079,-11.734959602355957
2026-08-04T04:57:35.652000-04:00,12.483907699584961,0.777241051197052,-11.706666946411133
2026-08-04T04:57:35.656000-04:00,12.492676734924316,0.8000391721725464,-11.69263744354248
2026-08-04T04:57:35.660000-04:00,12.501562118530273,0.8351132273674011,-11.666448593139648
2026-08-04T04:57:35.664000-04:00,12.515240669250488,0.8622371554374695,-11.653003692626953
2026-08-04T04:57:35.668000-04:00,12.540493965148926,0.8819955587387085,-11.658498764038086
2026-08-04T04:57:35.672000-04:00,12.530439376831055,0.890764057636261,-11.63967514038086
2026-08-04T04:57:35.676000-04:00,12.529387474060059,0.8906471729278564,-11.638740539550781
2026-08-04T04:57:35.680000-04:00,12.521787643432617,0.8997663855552673,-11.622021675109863
2026-08-04T04:57:35.684000-04:00,12.520735740661621,0.8997663855552673,-11.620969772338867
2026-08-04T04:57:35.688000-04:00,12.515357971191406,0.8871397376060486,-11.628218650817871
2026-08-04T04:57:35.692000-04:00,12.50822639465332,0.8809432983398438,-11.627283096313477
2026-08-04T04:57:35.696000-04:00,12.48355770111084,0.8492597937583923,-11.634298324584961
2026-08-04T04:57:35.700000-04:00,12.458420753479004,0.8045988082885742,-11.65382194519043
2026-08-04T04:57:35.704000-04:00,12.429309844970703,0.7674202919006348,-11.661890029907227
2026-08-04T04:57:35.708000-04:00,12.409317016601562,0.709898829460144,-11.699418067932129
2026-08-04T04:57:35.712000-04:00,12.383362770080566,0.6735387444496155,-11.709823608398438
2026-08-04T04:57:35.716000-04:00,12.343260765075684,0.623149037361145,-11.720111846923828
2026-08-04T04:57:35.720000-04:00,12.32081413269043,0.5609510540962219,-11.759862899780273
2026-08-04T04:57:35.724000-04:00,12.293222427368164,0.5155885815620422,-11.777633666992188
2026-08-04T04:57:35.728000-04:00,12.285155296325684,0.4844895899295807,-11.800665855407715
2026-08-04T04:57:35.732000-04:00,12.254173278808594,0.4260328412055969,-11.828140258789062
2026-08-04T04:57:35.736000-04:00,12.232661247253418,0.39563533663749695,-11.83702564239502
2026-08-04T04:57:35.740000-04:00,12.220619201660156,0.352377325296402,-11.868242263793945
2026-08-04T04:57:35.744000-04:00,12.196651458740234,0.3282931447029114,-11.868358612060547
2026-08-04T04:57:35.748000-04:00,12.200276374816895,0.2901793420314789,-11.910097122192383
2026-08-04T04:57:35.752000-04:00,12.187065124511719,0.285736620426178,-11.901328086853027
2026-08-04T04:57:35.756000-04:00,12.173502922058105,0.2717069983482361,-11.901796340942383
2026-08-04T04:57:35.760000-04:00,12.159122467041016,0.2492596060037613,-11.909862518310547
2026-08-04T04:57:35.764000-04:00,12.155381202697754,0.237217515707016,-11.918163299560547
2026-08-04T04:57:35.768000-04:00,12.16052532196045,0.24458307027816772,-11.915942192077637
2026-08-04T04:57:35.772000-04:00,12.152691841125488,0.2299688756465912,-11.922722816467285
2026-08-04T04:57:35.776000-04:00,12.139246940612793,0.2172253131866455,-11.922021865844727
2026-08-04T04:57:35.780000-04:00,12.136207580566406,0.2071707397699356,-11.929037094116211
2026-08-04T04:57:35.784000-04:00,12.137025833129883,0.20202654600143433,-11.934999465942383
2026-08-04T04:57:35.788000-04:00,12.144624710083008,0.21184729039669037,-11.932777404785156
2026-08-04T04:57:35.792000-04:00,12.141234397888184,0.21734222769737244,-11.9238920211792
2026-08-04T04:57:35.796000-04:00,12.135505676269531,0.22014814615249634,-11.91535758972168
2026-08-04T04:57:35.800000-04:00,12.129894256591797,0.21734222769737244,-11.912551879882812
2026-08-04T04:57:35.804000-04:00,12.135038375854492,0.209509015083313,-11.925529479980469
2026-08-04T04:57:35.808000-04:00,12.138895988464355,0.21535469591617584,-11.923541069030762
2026-08-04T04:57:35.812000-04:00,12.138779640197754,0.21804369986057281,-11.920736312866211
2026-08-04T04:57:35.816000-04:00,12.128607749938965,0.20857371389865875,-11.920034408569336
2026-08-04T04:57:35.820000-04:00,12.128725051879883,0.21243184804916382,-11.916293144226074
2026-08-04T04:57:35.824000-04:00,12.135154724121094,0.21173037588596344,-11.92342472076416
2026-08-04T04:57:35.828000-04:00,12.13983154296875,0.20448173582553864,-11.935349464416504
2026-08-04T04:57:35.832000-04:00,12.140883445739746,0.23826974630355835,-11.902613639831543
2026-08-04T04:57:35.836000-04:00,12.139364242553711,0.22260333597660065,-11.916760444641113
2026-08-04T04:57:35.840000-04:00,12.133635520935059,0.22973506152629852,-11.903900146484375
2026-08-04T04:57:35.844000-04:00,12.140416145324707,0.21745914220809937,-11.922957420349121
2026-08-04T04:57:35.848000-04:00,12.139948844909668,0.23254097998142242,-11.907407760620117
2026-08-04T04:57:35.852000-04:00,12.134570121765137,0.22973506152629852,-11.904834747314453
2026-08-04T04:57:35.856000-04:00,12.14006519317627,0.22891665995121002,-11.911148071289062
2026-08-04T04:57:35.860000-04:00,12.12767219543457,0.22774752974510193,-11.899924278259277
2026-08-04T04:57:35.864000-04:00,12.13351821899414,0.2348792552947998,-11.898638725280762
2026-08-04T04:57:35.868000-04:00,12.157485961914062,0.25101330876350403,-11.906472206115723
2026-08-04T04:57:35.872000-04:00,12.151288986206055,0.25463762879371643,-11.896651268005371
2026-08-04T04:57:35.876000-04:00,12.147196769714355,0.24949343502521515,-11.897703170776367
2026-08-04T04:57:35.880000-04:00,12.142287254333496,0.23663295805454254,-11.905653953552246
2026-08-04T04:57:35.884000-04:00,12.153393745422363,0.23020270466804504,-11.92319107055664
2026-08-04T04:57:35.888000-04:00,12.165435791015625,0.2489088773727417,-11.916526794433594
2026-08-04T04:57:35.892000-04:00,12.161694526672363,0.25837886333465576,-11.903315544128418
2026-08-04T04:57:35.896000-04:00,12.154329299926758,0.25837886333465576,-11.895950317382812
2026-08-04T04:57:35.900000-04:00,12.154094696044922,0.2588465213775635,-11.895248413085938
2026-08-04T04:57:35.904000-04:00,12.161109924316406,0.24715517461299896,-11.913954734802246
2026-08-04T04:57:35.908000-04:00,12.16274642944336,0.2677319347858429,-11.895014762878418
2026-08-04T04:57:35.912000-04:00,12.162395477294922,0.2624708414077759,-11.899924278259277
2026-08-04T04:57:35.916000-04:00,12.159940719604492,0.25265011191368103,-11.9072904586792
2026-08-04T04:57:35.920000-04:00,12.157835960388184,0.24996109306812286,-11.907875061035156
2026-08-04T04:57:35.924000-04:00,12.16812515258789,0.2614186108112335,-11.906706809997559
2026-08-04T04:57:35.928000-04:00,12.172100067138672,0.2589634358882904,-11.91313648223877
2026-08-04T04:57:35.932000-04:00,12.166604995727539,0.26118478178977966,-11.905420303344727
2026-08-04T04:57:35.936000-04:00,12.1703462600708,0.2593141794204712,-11.911031723022461
2026-08-04T04:57:35.940000-04:00,12.154796600341797,0.2464536875486374,-11.908343315124512
2026-08-04T04:57:35.944000-04:00,12.167423248291016,0.2548714578151703,-11.912551879882812
2026-08-04T04:57:35.948000-04:00,12.173502922058105,0.2552222013473511,-11.918280601501465
2026-08-04T04:57:35.952000-04:00,12.167072296142578,0.24388158321380615,-11.92319107055664
2026-08-04T04:57:35.956000-04:00,12.152809143066406,0.23733443021774292,-11.915474891662598
2026-08-04T04:57:35.960000-04:00,12.150237083435059,0.21406865119934082,-11.936168670654297
2026-08-04T04:57:35.964000-04:00,12.15444564819336,0.2071707397699356,-11.947275161743164
2026-08-04T04:57:35.968000-04:00,12.167305946350098,0.19618088006973267,-11.971124649047852
2026-08-04T04:57:35.972000-04:00,12.16029167175293,0.16554953157901764,-11.994742393493652
2026-08-04T04:57:35.976000-04:00,12.147080421447754,0.19618088006973267,-11.950899124145508
