created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:30.520000-04:00,11.930673599243164,-0.18250200152397156,-12.113175392150879
2026-08-04T04:58:30.524000-04:00,11.92143726348877,-0.18320347368717194,-12.10464096069336
2026-08-04T04:58:30.528000-04:00,11.917462348937988,-0.19407643377780914,-12.111538887023926
2026-08-04T04:58:30.532000-04:00,11.901561737060547,-0.2067030966281891,-12.108264923095703
2026-08-04T04:58:30.536000-04:00,11.90097713470459,-0.2116134613752365,-12.112590789794922
2026-08-04T04:58:30.540000-04:00,11.910213470458984,-0.20588469505310059,-12.116098403930664
2026-08-04T04:58:30.544000-04:00,11.907174110412598,-0.20740456879138947,-12.114578247070312
2026-08-04T04:58:30.548000-04:00,11.9031982421875,-0.21430246531963348,-12.117500305175781
2026-08-04T04:58:30.552000-04:00,11.902379989624023,-0.20927518606185913,-12.111655235290527
2026-08-04T04:58:30.556000-04:00,11.907641410827637,-0.1987529695034027,-12.10639476776123
2026-08-04T04:58:30.560000-04:00,11.905420303344727,-0.20682001113891602,-12.112239837646484
2026-08-04T04:58:30.564000-04:00,11.916526794433594,-0.20167581737041473,-12.118202209472656
2026-08-04T04:58:30.568000-04:00,11.906004905700684,-0.209509015083313,-12.115513801574707
2026-08-04T04:58:30.572000-04:00,11.898638725280762,-0.20530013740062714,-12.103939056396484
2026-08-04T04:58:30.576000-04:00,11.905770301818848,-0.19618088006973267,-12.101951599121094
2026-08-04T04:58:30.580000-04:00,11.910680770874023,-0.20413099229335785,-12.114811897277832
2026-08-04T04:58:30.584000-04:00,11.909161567687988,-0.17992989718914032,-12.089091300964355
2026-08-04T04:58:30.588000-04:00,11.903666496276855,-0.1810990273952484,-12.084765434265137
2026-08-04T04:58:30.592000-04:00,11.898054122924805,-0.1806313842535019,-12.078685760498047
2026-08-04T04:58:30.596000-04:00,11.901328086853027,-0.17805927991867065,-12.079387664794922
2026-08-04T04:58:30.600000-04:00,11.913019180297852,-0.16917385160923004,-12.082193374633789
2026-08-04T04:58:30.604000-04:00,11.907524108886719,-0.15023386478424072,-12.057758331298828
2026-08-04T04:58:30.608000-04:00,11.906354904174805,-0.160989910364151,-12.067344665527344
2026-08-04T04:58:30.612000-04:00,11.90074348449707,-0.15187065303325653,-12.052614212036133
2026-08-04T04:58:30.616000-04:00,11.913837432861328,-0.14766177535057068,-12.06149959564209
2026-08-04T04:58:30.620000-04:00,11.933128356933594,-0.1449727565050125,-12.07810115814209
2026-08-04T04:58:30.624000-04:00,11.933362007141113,-0.12755264341831207,-12.060914993286133
2026-08-04T04:58:30.628000-04:00,11.913370132446289,-0.14380362629890442,-12.057173728942871
2026-08-04T04:58:30.632000-04:00,11.918865203857422,-0.1397116482257843,-12.058576583862305
2026-08-04T04:58:30.636000-04:00,11.918397903442383,-0.14123152196407318,-12.059629440307617
2026-08-04T04:58:30.640000-04:00,11.932543754577637,-0.12989091873168945,-12.062435150146484
2026-08-04T04:58:30.644000-04:00,11.926815032958984,-0.127669557929039,-12.054484367370605
2026-08-04T04:58:30.648000-04:00,11.922138214111328,-0.1248636320233345,-12.047001838684082
2026-08-04T04:58:30.652000-04:00,11.922840118408203,-0.12977400422096252,-12.052614212036133
2026-08-04T04:58:30.656000-04:00,11.923307418823242,-0.12416215240955353,-12.047469139099121
2026-08-04T04:58:30.660000-04:00,11.93172550201416,-0.12159005552530289,-12.053315162658691
2026-08-04T04:58:30.664000-04:00,11.930439949035645,-0.10966487973928452,-12.040104866027832
2026-08-04T04:58:30.668000-04:00,11.92096996307373,-0.11165240406990051,-12.032622337341309
2026-08-04T04:58:30.672000-04:00,11.916994094848633,-0.12614968419075012,-12.043144226074219
2026-08-04T04:58:30.676000-04:00,11.922372817993164,-0.11960252374410629,-12.041975021362305
2026-08-04T04:58:30.680000-04:00,11.930205345153809,-0.11866721510887146,-12.048872947692871
2026-08-04T04:58:30.684000-04:00,11.936753273010254,-0.12989091873168945,-12.066644668579102
2026-08-04T04:58:30.688000-04:00,11.923307418823242,-0.1449727565050125,-12.068280220031738
2026-08-04T04:58:30.692000-04:00,11.925529479980469,-0.13713955879211426,-12.062668800354004
2026-08-04T04:58:30.696000-04:00,11.926114082336426,-0.14672645926475525,-12.072840690612793
2026-08-04T04:58:30.700000-04:00,11.939909934997559,-0.14544041454792023,-12.085350036621094
2026-08-04T04:58:30.704000-04:00,11.935349464416504,-0.15070152282714844,-12.086050987243652
2026-08-04T04:58:30.708000-04:00,11.930439949035645,-0.16087299585342407,-12.091313362121582
2026-08-04T04:58:30.712000-04:00,11.920619010925293,-0.16975842416286469,-12.090377807617188
2026-08-04T04:58:30.716000-04:00,11.918280601501465,-0.17630557715892792,-12.094586372375488
2026-08-04T04:58:30.720000-04:00,11.925763130187988,-0.16835546493530273,-12.094118118286133
2026-08-04T04:58:30.724000-04:00,11.926698684692383,-0.1646142303943634,-12.091313362121582
2026-08-04T04:58:30.728000-04:00,11.912200927734375,-0.1629774421453476,-12.075178146362305
2026-08-04T04:58:30.732000-04:00,11.90705680847168,-0.18834766745567322,-12.095404624938965
2026-08-04T04:58:30.736000-04:00,11.920735359191895,-0.17455187439918518,-12.095287322998047
2026-08-04T04:58:30.740000-04:00,11.920268058776855,-0.16660176217556,-12.086870193481445
2026-08-04T04:58:30.744000-04:00,11.923775672912598,-0.15303978323936462,-12.076815605163574
2026-08-04T04:58:30.748000-04:00,11.90658950805664,-0.16788780689239502,-12.074477195739746
2026-08-04T04:58:30.752000-04:00,11.901328086853027,-0.18367113173007965,-12.084999084472656
2026-08-04T04:58:30.756000-04:00,11.916293144226074,-0.19021828472614288,-12.106511116027832
2026-08-04T04:58:30.760000-04:00,11.92541217803955,-0.1923227310180664,-12.117734909057617
2026-08-04T04:58:30.764000-04:00,11.920268058776855,-0.18180051445960999,-12.102068901062012
2026-08-04T04:58:30.768000-04:00,11.91313648223877,-0.18495717644691467,-12.09809398651123
2026-08-04T04:58:30.772000-04:00,11.91126537322998,-0.18776310980319977,-12.099028587341309
2026-08-04T04:58:30.776000-04:00,11.92096996307373,-0.20342952013015747,-12.124399185180664
2026-08-04T04:58:30.780000-04:00,11.91956615447998,-0.19699926674365997,-12.116565704345703
2026-08-04T04:58:30.784000-04:00,11.920268058776855,-0.18928298354148865,-12.109551429748535
2026-08-04T04:58:30.788000-04:00,11.913954734802246,-0.1991037130355835,-12.113058090209961
2026-08-04T04:58:30.792000-04:00,11.908576965332031,-0.2091582715511322,-12.117734909057617
2026-08-04T04:58:30.796000-04:00,11.911849975585938,-0.20062358677387238,-12.112473487854004
2026-08-04T04:58:30.800000-04:00,11.915708541870117,-0.19091977179050446,-12.10662841796875
2026-08-04T04:58:30.804000-04:00,11.913837432861328,-0.18893224000930786,-12.10276985168457
2026-08-04T04:58:30.808000-04:00,11.915708541870117,-0.19454409182071686,-12.110252380371094
2026-08-04T04:58:30.812000-04:00,11.904133796691895,-0.20483247935771942,-12.108965873718262
2026-08-04T04:58:30.816000-04:00,11.909161567687988,-0.20705384016036987,-12.116215705871582
2026-08-04T04:58:30.820000-04:00,11.92143726348877,-0.19524556398391724,-12.116683006286621
2026-08-04T04:58:30.824000-04:00,11.916293144226074,-0.19162124395370483,-12.107913970947266
2026-08-04T04:58:30.828000-04:00,11.9072904586792,-0.199922114610672,-12.107213020324707
2026-08-04T04:58:30.832000-04:00,11.901561737060547,-0.21687456965446472,-12.118435859680176
2026-08-04T04:58:30.836000-04:00,11.913837432861328,-0.19571322202682495,-12.109550476074219
2026-08-04T04:58:30.840000-04:00,11.908693313598633,-0.19922062754631042,-12.107913970947266
2026-08-04T04:58:30.844000-04:00,11.913603782653809,-0.1895168125629425,-12.103120803833008
2026-08-04T04:58:30.848000-04:00,11.900860786437988,-0.18846458196640015,-12.089324951171875
2026-08-04T04:58:30.852000-04:00,11.911733627319336,-0.20494939386844635,-12.116683006286621
2026-08-04T04:58:30.856000-04:00,11.90296459197998,-0.2051832228899002,-12.108147621154785
2026-08-04T04:58:30.860000-04:00,11.906354904174805,-0.19583013653755188,-12.102185249328613
2026-08-04T04:58:30.864000-04:00,11.918514251708984,-0.17525336146354675,-12.093767166137695
2026-08-04T04:58:30.868000-04:00,11.909395217895508,-0.17957915365695953,-12.088973999023438
2026-08-04T04:58:30.872000-04:00,11.920268058776855,-0.15303978323936462,-12.073307991027832
2026-08-04T04:58:30.876000-04:00,11.922957420349121,-0.13281375169754028,-12.055770874023438
2026-08-04T04:58:30.880000-04:00,11.935233116149902,-0.1139906793832779,-12.049223899841309
2026-08-04T04:58:30.884000-04:00,11.9321928024292,-0.11901795864105225,-12.051210403442383
2026-08-04T04:58:30.888000-04:00,11.933012008666992,-0.11515980958938599,-12.048171997070312
2026-08-04T04:58:30.892000-04:00,11.941195487976074,-0.09680438786745071,-12.038000106811523
2026-08-04T04:58:30.896000-04:00,11.940961837768555,-0.04477787762880325,-11.985739707946777
2026-08-04T04:58:30.900000-04:00,11.914188385009766,-0.04922058805823326,-11.963409423828125
2026-08-04T04:58:30.904000-04:00,11.897002220153809,-0.02525331825017929,-11.922255516052246
2026-08-04T04:58:30.908000-04:00,11.907174110412598,-0.06652379035949707,-11.973697662353516
2026-08-04T04:58:30.912000-04:00,11.895248413085938,-0.05190959945321083,-11.947157859802246
2026-08-04T04:58:30.916000-04:00,11.89688491821289,-0.05062355101108551,-11.947508811950684
2026-08-04T04:58:30.920000-04:00,11.943182945251465,-0.03682775795459747,-11.980010986328125
2026-08-04T04:58:30.924000-04:00,11.94996452331543,-0.06617304682731628,-12.01613712310791
2026-08-04T04:58:30.928000-04:00,11.930205345153809,-0.11223697662353516,-12.042442321777344
2026-08-04T04:58:30.932000-04:00,11.92587947845459,-0.14590807259082794,-12.07178783416748
2026-08-04T04:58:30.936000-04:00,11.920852661132812,-0.15958695113658905,-12.080439567565918
2026-08-04T04:58:30.940000-04:00,11.91956615447998,-0.16063916683197021,-12.080204963684082
2026-08-04T04:58:30.944000-04:00,11.91091537475586,-0.17045989632606506,-12.081375122070312
2026-08-04T04:58:30.948000-04:00,11.907524108886719,-0.2055339515209198,-12.113058090209961
2026-08-04T04:58:30.952000-04:00,11.890922546386719,-0.23148876428604126,-12.122411727905273
2026-08-04T04:58:30.956000-04:00,11.869878768920898,-0.23826974630355835,-12.108148574829102
2026-08-04T04:58:30.960000-04:00,11.884726524353027,-0.24762281775474548,-12.132349014282227
2026-08-04T04:58:30.964000-04:00,11.888350486755371,-0.26106786727905273,-12.149417877197266
2026-08-04T04:58:30.968000-04:00,11.875723838806152,-0.2565082609653473,-12.132231712341309
2026-08-04T04:58:30.972000-04:00,11.876893043518066,-0.27404528856277466,-12.150938034057617
2026-08-04T04:58:30.976000-04:00,11.870813369750977,-0.2871395945549011,-12.157953262329102
2026-08-04T04:58:30.980000-04:00,11.891507148742676,-0.2797740399837494,-12.171280860900879
2026-08-04T04:58:30.984000-04:00,11.888935089111328,-0.28000786900520325,-12.168943405151367
2026-08-04T04:58:30.988000-04:00,11.87198257446289,-0.29169923067092896,-12.163681983947754
2026-08-04T04:58:30.992000-04:00,11.871515274047852,-0.3043258786201477,-12.175841331481934
2026-08-04T04:58:30.996000-04:00,11.864733695983887,-0.29240068793296814,-12.157134056091309
2026-08-04T04:58:31-04:00,11.869059562683105,-0.29321908950805664,-12.16227912902832
2026-08-04T04:58:31.004000-04:00,11.866838455200195,-0.2826968729496002,-12.149535179138184
2026-08-04T04:58:31.008000-04:00,11.853510856628418,-0.28597044944763184,-12.139481544494629
2026-08-04T04:58:31.012000-04:00,11.83071231842041,-0.26796576380729675,-12.098677635192871
2026-08-04T04:58:31.016000-04:00,11.80218505859375,-0.22540925443172455,-12.027594566345215
2026-08-04T04:58:31.020000-04:00,11.845443725585938,-0.20448173582553864,-12.049925804138184
2026-08-04T04:58:31.024000-04:00,11.904251098632812,-0.19886988401412964,-12.103120803833008
2026-08-04T04:58:31.028000-04:00,12.023502349853516,-0.07739674299955368,-12.100898742675781
2026-08-04T04:58:31.032000-04:00,12.136674880981445,0.07681217789649963,-12.059863090515137
2026-08-04T04:58:31.036000-04:00,12.192559242248535,0.47794243693351746,-11.714616775512695
2026-08-04T04:58:31.040000-04:00,12.151639938354492,0.929696261882782,-11.221943855285645
2026-08-04T04:58:31.044000-04:00,12.08230972290039,1.6981687545776367,-10.384140968322754
2026-08-04T04:58:31.048000-04:00,12.024086952209473,2.1084182262420654,-9.915668487548828
2026-08-04T04:58:31.052000-04:00,11.99532699584961,2.1347239017486572,-9.860603332519531
2026-08-04T04:58:31.056000-04:00,11.91512393951416,1.8197588920593262,-10.095365524291992
2026-08-04T04:58:31.060000-04:00,11.887532234191895,1.3321125507354736,-10.555419921875
2026-08-04T04:58:31.064000-04:00,11.891390800476074,0.7579503059387207,-11.133440017700195
2026-08-04T04:58:31.068000-04:00,11.894312858581543,0.3637179434299469,-11.530594825744629
2026-08-04T04:58:31.072000-04:00,11.945287704467773,0.13257992267608643,-11.812707901000977
2026-08-04T04:58:31.076000-04:00,11.987493515014648,0.07003119587898254,-11.917462348937988
2026-08-04T04:58:31.080000-04:00,11.943416595458984,0.0008183945901691914,-11.942598342895508
2026-08-04T04:58:31.084000-04:00,11.949379920959473,-0.06932971626520157,-12.018709182739258
2026-08-04T04:58:31.088000-04:00,11.947508811950684,-0.08499612659215927,-12.03250503540039
2026-08-04T04:58:31.092000-04:00,11.94224739074707,-0.12837104499340057,-12.070618629455566
2026-08-04T04:58:31.096000-04:00,11.949613571166992,-0.13199535012245178,-12.081608772277832
2026-08-04T04:58:31.100000-04:00,11.948444366455078,-0.14883090555667877,-12.097275733947754
2026-08-04T04:58:31.104000-04:00,11.948210716247559,-0.15502731502056122,-12.103238105773926
2026-08-04T04:58:31.108000-04:00,11.943182945251465,-0.17069372534751892,-12.113876342773438
2026-08-04T04:58:31.112000-04:00,11.934063911437988,-0.1766563206911087,-12.11072063446045
2026-08-04T04:58:31.116000-04:00,11.948444366455078,-0.16601718962192535,-12.114461898803711
2026-08-04T04:58:31.120000-04:00,11.963876724243164,-0.15947003662586212,-12.123346328735352
2026-08-04T04:58:31.124000-04:00,11.956043243408203,-0.15046769380569458,-12.106511116027832
2026-08-04T04:58:31.128000-04:00,11.950549125671387,-0.1492985635995865,-12.099847793579102
2026-08-04T04:58:31.132000-04:00,11.956978797912598,-0.14123152196407318,-12.098210334777832
2026-08-04T04:58:31.136000-04:00,11.969839096069336,-0.14064696431159973,-12.110486030578613
2026-08-04T04:58:31.140000-04:00,11.971359252929688,-0.13024164736270905,-12.101600646972656
2026-08-04T04:58:31.144000-04:00,11.970190048217773,-0.13094313442707062,-12.101133346557617
2026-08-04T04:58:31.148000-04:00,11.971943855285645,-0.11621203273534775,-12.088155746459961
2026-08-04T04:58:31.152000-04:00,11.975685119628906,-0.11317227780818939,-12.088857650756836
2026-08-04T04:58:31.156000-04:00,11.988545417785645,-0.10452067852020264,-12.093066215515137
2026-08-04T04:58:31.160000-04:00,12.005615234375,-0.07751365751028061,-12.083128929138184
2026-08-04T04:58:31.164000-04:00,12.005497932434082,-0.08803587406873703,-12.093533515930176
2026-08-04T04:58:31.168000-04:00,12.009121894836426,-0.07283712178468704,-12.081958770751953
2026-08-04T04:58:31.172000-04:00,12.004446029663086,-0.07295403629541397,-12.077400207519531
2026-08-04T04:58:31.176000-04:00,11.957212448120117,-0.05436478555202484,-12.011577606201172
2026-08-04T04:58:31.180000-04:00,12.031569480895996,-0.03565862029790878,-12.067228317260742
2026-08-04T04:58:31.184000-04:00,12.034258842468262,-0.012743572704494,-12.047002792358398
2026-08-04T04:58:31.188000-04:00,12.027478218078613,-0.009236167185008526,-12.036714553833008
2026-08-04T04:58:31.192000-04:00,12.037181854248047,-0.002922837855294347,-12.040104866027832
2026-08-04T04:58:31.196000-04:00,12.055068969726562,0.024668751284480095,-12.030400276184082
2026-08-04T04:58:31.200000-04:00,12.072021484375,0.04664849117398262,-12.025373458862305
2026-08-04T04:58:31.204000-04:00,12.087688446044922,0.06593922525644302,-12.021749496459961
2026-08-04T04:58:31.208000-04:00,12.092832565307617,0.0991426631808281,-11.99368953704834
2026-08-04T04:58:31.212000-04:00,12.106744766235352,0.12416215240955353,-11.982583045959473
2026-08-04T04:58:31.216000-04:00,12.122060775756836,0.14403745532035828,-11.978023529052734
2026-08-04T04:58:31.220000-04:00,12.146028518676758,0.18367113173007965,-11.962357521057129
2026-08-04T04:58:31.224000-04:00,12.161460876464844,0.2063523530960083,-11.955108642578125
2026-08-04T04:58:31.228000-04:00,12.175841331481934,0.24820739030838013,-11.927634239196777
2026-08-04T04:58:31.232000-04:00,12.189286231994629,0.2729930579662323,-11.916293144226074
2026-08-04T04:58:31.236000-04:00,12.218865394592285,0.31379586458206177,-11.905069351196289
2026-08-04T04:58:31.240000-04:00,12.240728378295898,0.33296969532966614,-11.907758712768555
2026-08-04T04:58:31.244000-04:00,12.25721263885498,0.3825410306453705,-11.874671936035156
2026-08-04T04:58:31.248000-04:00,12.270892143249512,0.4049884080886841,-11.865903854370117
2026-08-04T04:58:31.252000-04:00,12.279192924499512,0.4234607517719269,-11.855731964111328
2026-08-04T04:58:31.256000-04:00,12.291702270507812,0.4529229402542114,-11.83877944946289
2026-08-04T04:58:31.260000-04:00,12.310759544372559,0.5002729296684265,-11.810486793518066
2026-08-04T04:58:31.264000-04:00,12.310759544372559,0.5002729296684265,-11.810486793518066
2026-08-04T04:58:31.268000-04:00,12.307719230651855,0.4854249060153961,-11.822294235229492
2026-08-04T04:58:31.272000-04:00,12.300236701965332,0.4865940511226654,-11.813642501831055
2026-08-04T04:58:31.276000-04:00,12.299302101135254,0.4912705719470978,-11.80803108215332
2026-08-04T04:58:31.280000-04:00,12.290650367736816,0.48390504717826843,-11.806745529174805
2026-08-04T04:58:31.284000-04:00,12.26375961303711,0.4531567692756653,-11.810603141784668
2026-08-04T04:58:31.288000-04:00,12.245170593261719,0.4255651831626892,-11.819605827331543
2026-08-04T04:58:31.292000-04:00,12.211616516113281,0.3785659670829773,-11.833050727844238
2026-08-04T04:58:31.296000-04:00,12.194430351257324,0.3653547167778015,-11.829075813293457
2026-08-04T04:58:31.300000-04:00,12.173151969909668,0.3274747431278229,-11.845677375793457
2026-08-04T04:58:31.304000-04:00,12.154094696044922,0.28117701411247253,-11.872918128967285
2026-08-04T04:58:31.308000-04:00,12.116214752197266,0.21173037588596344,-11.904484748840332
2026-08-04T04:58:31.312000-04:00,12.073307991027832,0.1469602882862091,-11.926347732543945
2026-08-04T04:58:31.316000-04:00,12.062317848205566,0.1204209178686142,-11.94189739227295
2026-08-04T04:58:31.320000-04:00,12.046651840209961,0.07131724059581757,-11.975334167480469
2026-08-04T04:58:31.324000-04:00,12.025139808654785,0.03869837149977684,-11.986441612243652
2026-08-04T04:58:31.328000-04:00,11.996378898620605,0.001286048674955964,-11.995092391967773
2026-08-04T04:58:31.332000-04:00,11.980595588684082,-0.032618869096040726,-12.013214111328125
2026-08-04T04:58:31.336000-04:00,11.970891952514648,-0.05904132500290871,-12.029932975769043
2026-08-04T04:58:31.340000-04:00,11.974282264709473,-0.06921280175447464,-12.043495178222656
2026-08-04T04:58:31.344000-04:00,11.95849895477295,-0.09189402312040329,-12.050393104553223
2026-08-04T04:58:31.348000-04:00,11.931842803955078,-0.10545598715543747,-12.037299156188965
2026-08-04T04:58:31.352000-04:00,11.93803882598877,-0.11948560923337936,-12.057524681091309
2026-08-04T04:58:31.356000-04:00,11.933245658874512,-0.13141079246997833,-12.064656257629395
2026-08-04T04:58:31.360000-04:00,11.934531211853027,-0.13936090469360352,-12.073892593383789
2026-08-04T04:58:31.364000-04:00,11.926464080810547,-0.14438818395137787,-12.070852279663086
2026-08-04T04:58:31.368000-04:00,11.91921615600586,-0.14392054080963135,-12.06313705444336
2026-08-04T04:58:31.372000-04:00,11.91711139678955,-0.16204212605953217,-12.079153060913086
2026-08-04T04:58:31.376000-04:00,11.90927791595459,-0.16344508528709412,-12.072723388671875
2026-08-04T04:58:31.380000-04:00,11.908343315124512,-0.1533905267715454,-12.061734199523926
2026-08-04T04:58:31.384000-04:00,11.905770301818848,-0.1725643426179886,-12.07833480834961
2026-08-04T04:58:31.388000-04:00,11.897586822509766,-0.16800472140312195,-12.065591812133789
2026-08-04T04:58:31.392000-04:00,11.897704124450684,-0.15245522558689117,-12.050159454345703
2026-08-04T04:58:31.396000-04:00,11.884842872619629,-0.16075608134269714,-12.045598983764648
2026-08-04T04:58:31.400000-04:00,11.906238555908203,-0.16274361312389374,-12.068982124328613
2026-08-04T04:58:31.404000-04:00,11.90904426574707,-0.15759941935539246,-12.066643714904785
2026-08-04T04:58:31.408000-04:00,11.889403343200684,-0.1613406538963318,-12.05074405670166
2026-08-04T04:58:31.412000-04:00,11.893143653869629,-0.15000003576278687,-12.043143272399902
2026-08-04T04:58:31.416000-04:00,11.89688491821289,-0.14707720279693604,-12.043962478637695
2026-08-04T04:58:31.420000-04:00,11.916877746582031,-0.10814499855041504,-12.025022506713867
2026-08-04T04:58:31.424000-04:00,11.918865203857422,-0.07014811038970947,-11.989013671875
2026-08-04T04:58:31.428000-04:00,11.906238555908203,-0.06979736685752869,-11.976036071777344
2026-08-04T04:58:31.432000-04:00,11.907875061035156,-0.09668747335672379,-12.004562377929688
2026-08-04T04:58:31.436000-04:00,11.903315544128418,-0.14602497220039368,-12.04934024810791
2026-08-04T04:58:31.440000-04:00,11.916059494018555,-0.1377241164445877,-12.053783416748047
2026-08-04T04:58:31.444000-04:00,11.912084579467773,-0.1312938779592514,-12.043378829956055
2026-08-04T04:58:31.448000-04:00,11.906939506530762,-0.127669557929039,-12.034608840942383
2026-08-04T04:58:31.452000-04:00,11.904952049255371,-0.12661734223365784,-12.031569480895996
2026-08-04T04:58:31.456000-04:00,11.919800758361816,-0.11247079819440842,-12.032271385192871
2026-08-04T04:58:31.460000-04:00,11.922489166259766,-0.11258771270513535,-12.035077095031738
2026-08-04T04:58:31.464000-04:00,11.915241241455078,-0.11469215899705887,-12.029932975769043
2026-08-04T04:58:31.468000-04:00,11.913252830505371,-0.09528451412916183,-12.008537292480469
2026-08-04T04:58:31.472000-04:00,11.91512393951416,-0.10615747421979904,-12.021281242370605
2026-08-04T04:58:31.476000-04:00,11.914772987365723,-0.10031179338693619,-12.015085220336914
2026-08-04T04:58:31.480000-04:00,11.93195915222168,-0.08885426819324493,-12.02081298828125
2026-08-04T04:58:31.484000-04:00,11.927750587463379,-0.07494156062602997,-12.002692222595215
2026-08-04T04:58:31.488000-04:00,11.922489166259766,-0.07540921866893768,-11.99789810180664
2026-08-04T04:58:31.492000-04:00,11.913487434387207,-0.07891662418842316,-11.992403984069824
2026-08-04T04:58:31.496000-04:00,11.936869621276855,-0.07272020727396011,-12.009590148925781
2026-08-04T04:58:31.500000-04:00,11.931374549865723,-0.07575995475053787,-12.007134437561035
2026-08-04T04:58:31.504000-04:00,11.934297561645508,-0.07494156062602997,-12.009239196777344
2026-08-04T04:58:31.508000-04:00,11.925294876098633,-0.08815278857946396,-12.013447761535645
2026-08-04T04:58:31.512000-04:00,11.920034408569336,-0.1083788275718689,-12.028412818908691
2026-08-04T04:58:31.516000-04:00,11.939208030700684,-0.10978178679943085,-12.048990249633789
2026-08-04T04:58:31.520000-04:00,11.940377235412598,-0.11352302134037018,-12.053900718688965
2026-08-04T04:58:31.524000-04:00,11.930205345153809,-0.10370228439569473,-12.033907890319824
2026-08-04T04:58:31.528000-04:00,11.928686141967773,-0.1072096899151802,-12.035896301269531
2026-08-04T04:58:31.532000-04:00,11.922021865844727,-0.12369449436664581,-12.045716285705566
2026-08-04T04:58:31.536000-04:00,11.930439949035645,-0.13597041368484497,-12.066410064697266
2026-08-04T04:58:31.540000-04:00,11.937220573425293,-0.13222917914390564,-12.069449424743652
2026-08-04T04:58:31.544000-04:00,11.935115814208984,-0.15526114404201508,-12.090376853942871
2026-08-04T04:58:31.548000-04:00,11.919800758361816,-0.15116918087005615,-12.070969581604004
2026-08-04T04:58:31.552000-04:00,11.920268058776855,-0.1464926302433014,-12.066761016845703
2026-08-04T04:58:31.556000-04:00,11.921788215637207,-0.14204992353916168,-12.063838005065918
2026-08-04T04:58:31.560000-04:00,11.931024551391602,-0.14146535098552704,-12.072489738464355
2026-08-04T04:58:31.564000-04:00,11.911499977111816,-0.15362435579299927,-12.06512451171875
2026-08-04T04:58:31.568000-04:00,11.914539337158203,-0.15607954561710358,-12.070618629455566
2026-08-04T04:58:31.572000-04:00,11.907758712768555,-0.170576810836792,-12.078335762023926
2026-08-04T04:58:31.576000-04:00,11.910564422607422,-0.16367891430854797,-12.074243545532227
2026-08-04T04:58:31.580000-04:00,11.92541217803955,-0.155378058552742,-12.080790519714355
2026-08-04T04:58:31.584000-04:00,11.917695999145508,-0.16531570255756378,-12.083011627197266
2026-08-04T04:58:31.588000-04:00,11.907641410827637,-0.15046769380569458,-12.058109283447266
2026-08-04T04:58:31.592000-04:00,11.902848243713379,-0.1669524908065796,-12.06980037689209
2026-08-04T04:58:31.596000-04:00,11.918163299560547,-0.17034299671649933,-12.088506698608398
2026-08-04T04:58:31.600000-04:00,11.948210716247559,-0.1408807784318924,-12.089091300964355
2026-08-04T04:58:31.604000-04:00,11.945521354675293,-0.12334375828504562,-12.068864822387695
2026-08-04T04:58:31.608000-04:00,11.916877746582031,-0.13222917914390564,-12.04910659790039
2026-08-04T04:58:31.612000-04:00,11.922840118408203,-0.11890104413032532,-12.041741371154785
2026-08-04T04:58:31.616000-04:00,11.934063911437988,-0.12018708884716034,-12.054250717163086
2026-08-04T04:58:31.620000-04:00,11.948444366455078,-0.09657055884599686,-12.045015335083008
2026-08-04T04:58:31.624000-04:00,11.950549125671387,-0.049805156886577606,-12.000353813171387
2026-08-04T04:58:31.628000-04:00,11.918747901916504,-0.017069373279809952,-11.93581771850586
2026-08-04T04:58:31.632000-04:00,11.89875602722168,-0.02677319385111332,-11.925529479980469
2026-08-04T04:58:31.636000-04:00,11.907758712768555,-0.03238504379987717,-11.940143585205078
2026-08-04T04:58:31.640000-04:00,11.91535758972168,-0.02010912448167801,-11.935466766357422
2026-08-04T04:58:31.644000-04:00,11.909979820251465,-0.004442713689059019,-11.914422988891602
2026-08-04T04:58:31.648000-04:00,11.920268058776855,-0.0028059242758899927,-11.923073768615723
2026-08-04T04:58:31.652000-04:00,11.925763130187988,-0.03752923756837845,-11.963292121887207
2026-08-04T04:58:31.656000-04:00,11.934297561645508,-0.06523773819208145,-11.99953556060791
2026-08-04T04:58:31.660000-04:00,11.934882164001465,-0.09972722828388214,-12.0346097946167
2026-08-04T04:58:31.664000-04:00,11.922489166259766,-0.10849574208259583,-12.030984878540039
2026-08-04T04:58:31.668000-04:00,11.91921615600586,-0.13503511250019073,-12.054251670837402
2026-08-04T04:58:31.672000-04:00,11.911849975585938,-0.14263448119163513,-12.054484367370605
2026-08-04T04:58:31.676000-04:00,11.907758712768555,-0.16274361312389374,-12.070502281188965
2026-08-04T04:58:31.680000-04:00,11.886713981628418,-0.1982853263616562,-12.084999084472656
2026-08-04T04:58:31.684000-04:00,11.882972717285156,-0.23265789449214935,-12.115630149841309
2026-08-04T04:58:31.688000-04:00,11.872333526611328,-0.26878416538238525,-12.141118049621582
2026-08-04T04:58:31.692000-04:00,11.883790969848633,-0.2552222013473511,-12.139013290405273
2026-08-04T04:58:31.696000-04:00,11.889753341674805,-0.2588465213775635,-12.148599624633789
2026-08-04T04:58:31.700000-04:00,11.896066665649414,-0.2749805748462677,-12.17104721069336
2026-08-04T04:58:31.704000-04:00,11.894547462463379,-0.2829307019710541,-12.177477836608887
2026-08-04T04:58:31.708000-04:00,11.885778427124023,-0.3003508150577545,-12.186129570007324
