created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:50.412000-04:00,-1.5507408380508423,0.21547161042690277,1.7662124633789062
2026-07-28T10:38:50.416000-04:00,-3.777592658996582,3.0653555393218994,6.842947959899902
2026-07-28T10:38:50.420000-04:00,-2.797974109649658,5.600040435791016,8.398014068603516
2026-07-28T10:38:50.424000-04:00,-0.36383485794067383,5.618629455566406,5.98246431350708
2026-07-28T10:38:50.428000-04:00,-4.094428062438965,3.2726430892944336,7.367071151733398
2026-07-28T10:38:50.432000-04:00,-1.5126270055770874,0.25709280371665955,1.7697198390960693
2026-07-28T10:38:50.436000-04:00,-2.8803982734680176,2.0992989540100098,4.979697227478027
2026-07-28T10:38:50.440000-04:00,-2.0586130619049072,5.890687465667725,7.949300765991211
2026-07-28T10:38:50.444000-04:00,0.9171864986419678,5.29209041595459,4.374903678894043
2026-07-28T10:38:50.448000-04:00,-4.311887264251709,3.026890993118286,7.338778495788574
2026-07-28T10:38:50.452000-04:00,-1.5219801664352417,0.3198753595352173,1.841855525970459
2026-07-28T10:38:50.456000-04:00,-3.1544435024261475,2.342712879180908,5.497156143188477
2026-07-28T10:38:50.460000-04:00,-1.287100911140442,6.203898906707764,7.490999698638916
2026-07-28T10:38:50.464000-04:00,0.5826969742774963,6.244584560394287,5.6618876457214355
2026-07-28T10:38:50.468000-04:00,-4.417226314544678,2.7908425331115723,7.20806884765625
2026-07-28T10:38:50.472000-04:00,-1.810990333557129,0.22950123250484467,2.0404915809631348
2026-07-28T10:38:50.476000-04:00,-3.3862829208374023,2.5587692260742188,5.945052146911621
2026-07-28T10:38:50.480000-04:00,-0.5421279668807983,6.456665515899658,6.998793601989746
2026-07-28T10:38:50.484000-04:00,0.24844121932983398,5.99672794342041,5.748286724090576
2026-07-28T10:38:50.488000-04:00,-4.387998104095459,2.531177520751953,6.919175624847412
2026-07-28T10:38:50.492000-04:00,-1.6488312482833862,0.1722135990858078,1.8210448026657104
2026-07-28T10:38:50.496000-04:00,-3.6227991580963135,2.8108346462249756,6.433633804321289
2026-07-28T10:38:50.500000-04:00,-3.412003993988037,5.226501941680908,8.638505935668945
2026-07-28T10:38:50.504000-04:00,-0.09879191964864731,5.718357086181641,5.8171491622924805
2026-07-28T10:38:50.508000-04:00,-3.938114881515503,3.358691453933716,7.296806335449219
2026-07-28T10:38:50.512000-04:00,-1.5555342435836792,0.16952459514141083,1.7250587940216064
2026-07-28T10:38:50.516000-04:00,-3.8514819145202637,3.031099796295166,6.88258171081543
2026-07-28T10:38:50.520000-04:00,-2.71309494972229,5.562861919403076,8.275957107543945
2026-07-28T10:38:50.524000-04:00,-0.47864392399787903,5.463485240936279,5.942129135131836
2026-07-28T10:38:50.528000-04:00,-4.152183532714844,3.1551449298858643,7.307328224182129
2026-07-28T10:38:50.532000-04:00,-1.5216293334960938,0.2251754254102707,1.7468047142028809
2026-07-28T10:38:50.536000-04:00,-2.958028793334961,2.137295961380005,5.095324516296387
2026-07-28T10:38:50.540000-04:00,-1.9267346858978271,5.902378559112549,7.829113006591797
2026-07-28T10:38:50.544000-04:00,0.9606783390045166,5.196221351623535,4.235543251037598
2026-07-28T10:38:50.548000-04:00,-4.331060886383057,2.944350004196167,7.2754106521606445
2026-07-28T10:38:50.552000-04:00,-1.5830090045928955,0.37599384784698486,1.9590028524398804
2026-07-28T10:38:50.556000-04:00,-3.2441160678863525,2.3837497234344482,5.627865791320801
2026-07-28T10:38:50.560000-04:00,-1.0604056119918823,6.225176811218262,7.285582542419434
2026-07-28T10:38:50.564000-04:00,0.6087686419487,6.191622734069824,5.582854270935059
2026-07-28T10:38:50.568000-04:00,-4.368122577667236,2.749922752380371,7.118045330047607
2026-07-28T10:38:50.572000-04:00,-1.805027723312378,0.2657444179058075,2.070772171020508
2026-07-28T10:38:50.576000-04:00,-3.4716298580169678,2.6511309146881104,6.122760772705078
2026-07-28T10:38:50.580000-04:00,-0.2625877559185028,6.510446071624756,6.773033618927002
2026-07-28T10:38:50.584000-04:00,0.23347628116607666,5.919915676116943,5.686439514160156
2026-07-28T10:38:50.588000-04:00,-4.319486618041992,2.475526809692383,6.795013427734375
2026-07-28T10:38:50.592000-04:00,-1.641231894493103,0.2259938269853592,1.8672257661819458
2026-07-28T10:38:50.596000-04:00,-3.6881537437438965,2.899805784225464,6.587959289550781
2026-07-28T10:38:50.600000-04:00,-3.1709282398223877,5.335114479064941,8.50604248046875
2026-07-28T10:38:50.604000-04:00,-0.2552222013473511,5.615472793579102,5.870695114135742
2026-07-28T10:38:50.608000-04:00,-4.034802436828613,3.300936222076416,7.335738658905029
2026-07-28T10:38:50.612000-04:00,-1.5481687784194946,0.24107566475868225,1.7892444133758545
2026-07-28T10:38:50.616000-04:00,-3.927358865737915,3.1545603275299072,7.081919193267822
2026-07-28T10:38:50.620000-04:00,-2.46593976020813,5.667031764984131,8.13297176361084
2026-07-28T10:38:50.624000-04:00,-0.6780983805656433,5.360016822814941,6.03811502456665
2026-07-28T10:38:50.628000-04:00,-4.253430366516113,3.0687458515167236,7.322175979614258
2026-07-28T10:38:50.632000-04:00,-1.5395171642303467,0.2822292149066925,1.8217463493347168
2026-07-28T10:38:50.636000-04:00,-3.0339057445526123,2.2077949047088623,5.241700649261475
2026-07-28T10:38:50.640000-04:00,-1.7000393867492676,5.925059795379639,7.625099182128906
2026-07-28T10:38:50.644000-04:00,-1.0839052200317383,5.041661262512207,6.125566482543945
2026-07-28T10:38:50.648000-04:00,-4.346961498260498,2.8042874336242676,7.151248931884766
2026-07-28T10:38:50.652000-04:00,-1.5680440664291382,0.36909595131874084,1.9371399879455566
2026-07-28T10:38:50.656000-04:00,-3.268317222595215,2.4495718479156494,5.717888832092285
2026-07-28T10:38:50.660000-04:00,-0.9070150256156921,6.2046003341674805,7.111615180969238
2026-07-28T10:38:50.664000-04:00,0.3874513804912567,5.97182559967041,5.58437442779541
2026-07-28T10:38:50.668000-04:00,-4.398754119873047,2.5886991024017334,6.987453460693359
2026-07-28T10:38:50.672000-04:00,-1.7354642152786255,0.20331260561943054,1.9387768507003784
2026-07-28T10:38:50.676000-04:00,-3.5050671100616455,2.69240140914917,6.1974687576293945
2026-07-28T10:38:50.680000-04:00,-0.1926734745502472,6.51395320892334,6.706626892089844
2026-07-28T10:38:50.684000-04:00,0.0702650249004364,5.7879204750061035,5.717655658721924
2026-07-28T10:38:50.688000-04:00,-4.322643280029297,2.3804759979248047,6.703119277954102
2026-07-28T10:38:50.692000-04:00,-1.614224910736084,0.1184333860874176,1.7326582670211792
2026-07-28T10:38:50.696000-04:00,-3.759120225906372,2.937218189239502,6.696338653564453
2026-07-28T10:38:50.700000-04:00,-3.1146929264068604,5.3748650550842285,8.489558219909668
2026-07-28T10:38:50.704000-04:00,-0.33542487025260925,5.562394142150879,5.8978190422058105
2026-07-28T10:38:50.708000-04:00,-4.0637969970703125,3.2660958766937256,7.329893112182617
2026-07-28T10:38:50.712000-04:00,-1.5704991817474365,0.26188626885414124,1.8323854207992554
2026-07-28T10:38:50.716000-04:00,-3.9792683124542236,3.1836719512939453,7.16294002532959
2026-07-28T10:38:50.720000-04:00,-2.390881299972534,5.697663307189941,8.088544845581055
2026-07-28T10:38:50.724000-04:00,-0.736672043800354,5.290804386138916,6.0274763107299805
2026-07-28T10:38:50.728000-04:00,-4.262549877166748,3.047233819961548,7.309783935546875
2026-07-28T10:38:50.732000-04:00,-1.5707330703735352,0.3312159776687622,1.9019490480422974
2026-07-28T10:38:50.736000-04:00,-3.1044044494628906,2.2611074447631836,5.365511894226074
2026-07-28T10:38:50.740000-04:00,-1.5454797744750977,6.024085521697998,7.569565296173096
2026-07-28T10:38:50.744000-04:00,-1.1458693742752075,5.029853343963623,6.175722599029541
2026-07-28T10:38:50.748000-04:00,-4.3632121086120605,2.8179664611816406,7.181178569793701
2026-07-28T10:38:50.752000-04:00,-1.6086130142211914,0.4547935724258423,2.063406467437744
2026-07-28T10:38:50.756000-04:00,-3.3440773487091064,2.524045944213867,5.8681230545043945
2026-07-28T10:38:50.760000-04:00,-0.7446221709251404,6.325722694396973,7.070344924926758
2026-07-28T10:38:50.764000-04:00,0.35062363743782043,5.991700649261475,5.641077041625977
2026-07-28T10:38:50.768000-04:00,-4.378411293029785,2.5516374111175537,6.930048942565918
2026-07-28T10:38:50.772000-04:00,-1.7234220504760742,0.22213567793369293,1.945557713508606
2026-07-28T10:38:50.776000-04:00,-3.5787227153778076,2.746882915496826,6.325605392456055
2026-07-28T10:38:50.780000-04:00,-0.03308652341365814,6.515356540679932,6.548442840576172
2026-07-28T10:38:50.784000-04:00,-0.015549497678875923,5.712978839874268,5.7285284996032715
2026-07-28T10:38:50.788000-04:00,-4.275877952575684,2.310912609100342,6.586790561676025
2026-07-28T10:38:50.792000-04:00,-1.6090806722640991,0.2063523530960083,1.8154330253601074
2026-07-28T10:38:50.796000-04:00,-3.7875301837921143,2.9131340980529785,6.700664520263672
2026-07-28T10:38:50.800000-04:00,-2.9380366802215576,5.401872158050537,8.339908599853516
2026-07-28T10:38:50.804000-04:00,-0.45151999592781067,5.4621992111206055,5.913719177246094
2026-07-28T10:38:50.808000-04:00,-4.132892608642578,3.112471580505371,7.245364189147949
2026-07-28T10:38:50.812000-04:00,-1.5589247941970825,0.2489088773727417,1.8078336715698242
2026-07-28T10:38:50.816000-04:00,-4.005106449127197,3.2133679389953613,7.218474388122559
2026-07-28T10:38:50.820000-04:00,-2.134373188018799,5.776112079620361,7.91048526763916
2026-07-28T10:38:50.824000-04:00,-0.8410758376121521,5.212706089019775,6.053781986236572
2026-07-28T10:38:50.828000-04:00,-4.275877952575684,2.9480912685394287,7.223969459533691
2026-07-28T10:38:50.832000-04:00,-1.5662903785705566,0.3745909035205841,1.9408812522888184
2026-07-28T10:38:50.836000-04:00,-3.1483640670776367,2.343999147415161,5.492362976074219
2026-07-28T10:38:50.840000-04:00,-1.3134064674377441,6.116213798522949,7.429620265960693
2026-07-28T10:38:50.844000-04:00,-1.2936480045318604,4.959588050842285,6.253235816955566
2026-07-28T10:38:50.848000-04:00,-4.373500823974609,2.7846460342407227,7.158146858215332
2026-07-28T10:38:50.852000-04:00,-1.626383900642395,0.5016759037971497,2.1280598640441895
2026-07-28T10:38:50.856000-04:00,-3.3938825130462646,2.581684112548828,5.975566864013672
2026-07-28T10:38:50.860000-04:00,-0.5757990479469299,6.386634349822998,6.962433338165283
2026-07-28T10:38:50.864000-04:00,0.2548714578151703,5.93511438369751,5.680243015289307
2026-07-28T10:38:50.868000-04:00,-4.365901470184326,2.55023455619812,6.916135787963867
2026-07-28T10:38:50.872000-04:00,-1.689634084701538,0.24224479496479034,1.931878924369812
2026-07-28T10:38:50.876000-04:00,-3.621746778488159,2.8274364471435547,6.449183464050293
2026-07-28T10:38:50.880000-04:00,0.09329698234796524,6.641973495483398,6.548676490783691
2026-07-28T10:38:50.884000-04:00,-0.07424008101224899,5.759042739868164,5.833282947540283
2026-07-28T10:38:50.888000-04:00,-4.246883392333984,2.386321783065796,6.633205413818359
2026-07-28T10:38:50.892000-04:00,-1.6000783443450928,0.3336711823940277,1.9337495565414429
2026-07-28T10:38:50.896000-04:00,-3.8492605686187744,3.126150369644165,6.9754109382629395
2026-07-28T10:38:50.900000-04:00,-2.7783327102661133,5.54754638671875,8.325879096984863
2026-07-28T10:38:50.904000-04:00,-0.5053002238273621,5.467694282531738,5.972994327545166
2026-07-28T10:38:50.908000-04:00,-4.13663387298584,2.043297529220581,6.179931640625
2026-07-28T10:38:50.912000-04:00,-1.5575218200683594,0.3545987010002136,1.9121205806732178
2026-07-28T10:38:50.916000-04:00,-4.068005561828613,3.3302814960479736,7.398286819458008
2026-07-28T10:38:50.920000-04:00,-1.950000524520874,5.923656940460205,7.8736572265625
2026-07-28T10:38:50.924000-04:00,-0.9367110729217529,5.209198474884033,6.145909309387207
2026-07-28T10:38:50.928000-04:00,-4.314927101135254,2.9962594509124756,7.311186790466309
2026-07-28T10:38:50.932000-04:00,-1.5887377262115479,0.43971171975135803,2.028449535369873
2026-07-28T10:38:50.936000-04:00,-3.2209672927856445,2.40818452835083,5.629151821136475
2026-07-28T10:38:50.940000-04:00,-1.185152292251587,6.184724807739258,7.369876861572266
2026-07-28T10:38:50.944000-04:00,-1.394895076751709,4.884997367858887,6.279892444610596
2026-07-28T10:38:50.948000-04:00,-4.381918430328369,2.7360100746154785,7.117928504943848
2026-07-28T10:38:50.952000-04:00,-1.6528064012527466,0.5768512487411499,2.2296576499938965
2026-07-28T10:38:50.956000-04:00,-3.4350359439849854,2.639439582824707,6.074475288391113
2026-07-28T10:38:50.960000-04:00,-0.45947012305259705,6.446845054626465,6.906315326690674
2026-07-28T10:38:50.964000-04:00,0.13912707567214966,5.894662380218506,5.755535125732422
2026-07-28T10:38:50.968000-04:00,-4.368941307067871,2.5012476444244385,6.8701887130737305
2026-07-28T10:38:50.972000-04:00,-1.6814501285552979,0.262237012386322,1.9436872005462646
2026-07-28T10:38:50.976000-04:00,-3.686166286468506,2.855027914047241,6.541193962097168
2026-07-28T10:38:50.980000-04:00,0.11235388368368149,6.582231044769287,6.469877243041992
2026-07-28T10:38:50.984000-04:00,-0.271823912858963,5.590804100036621,5.862627983093262
2026-07-28T10:38:50.988000-04:00,-4.238114833831787,2.200896978378296,6.439011573791504
2026-07-28T10:38:50.992000-04:00,-1.6044042110443115,0.23195640742778778,1.8363605737686157
2026-07-28T10:38:50.996000-04:00,-3.920928478240967,3.053781032562256,6.974709510803223
2026-07-28T10:38:51-04:00,-2.7307488918304443,5.519136428833008,8.249885559082031
2026-07-28T10:38:51.004000-04:00,-0.6617304682731628,5.328333377838135,5.990063667297363
2026-07-28T10:38:51.008000-04:00,-4.227709770202637,1.9249809980392456,6.152690887451172
2026-07-28T10:38:51.012000-04:00,-1.5775140523910522,0.30245524644851685,1.8799693584442139
2026-07-28T10:38:51.016000-04:00,-4.140024662017822,3.292050838470459,7.432075500488281
2026-07-28T10:38:51.020000-04:00,-1.85191011428833,5.894428730010986,7.746338844299316
2026-07-28T10:38:51.024000-04:00,-1.1090415716171265,5.052183628082275,6.161225318908691
2026-07-28T10:38:51.028000-04:00,-4.3888163566589355,2.856898546218872,7.245715141296387
2026-07-28T10:38:51.032000-04:00,-1.6297743320465088,0.4503508508205414,2.080125093460083
2026-07-28T10:38:51.036000-04:00,-3.3126275539398193,2.4418556690216064,5.754483222961426
2026-07-28T10:38:51.040000-04:00,-1.04240083694458,6.227982997894287,7.270383834838867
2026-07-28T10:38:51.044000-04:00,-1.6364384889602661,4.734412670135498,6.370851039886475
2026-07-28T10:38:51.048000-04:00,-4.44563627243042,2.629852533340454,7.075489044189453
2026-07-28T10:38:51.052000-04:00,-1.70366370677948,0.5983633399009705,2.3020269870758057
2026-07-28T10:38:51.056000-04:00,-3.545168399810791,2.6657450199127197,6.21091365814209
2026-07-28T10:38:51.060000-04:00,-0.26925182342529297,6.500274658203125,6.769526481628418
2026-07-28T10:38:51.064000-04:00,-0.06827749311923981,5.737297058105469,5.805574417114258
2026-07-28T10:38:51.068000-04:00,-4.3543267250061035,2.384334087371826,6.73866081237793
2026-07-28T10:38:51.072000-04:00,-1.6553784608840942,0.2548714578151703,1.910249948501587
2026-07-28T10:38:51.076000-04:00,-3.7397124767303467,2.954287528991699,6.694000244140625
2026-07-28T10:38:51.080000-04:00,0.22669529914855957,6.641038417816162,6.414342880249023
2026-07-28T10:38:51.084000-04:00,-0.4374903738498688,5.516096591949463,5.953587055206299
2026-07-28T10:38:51.088000-04:00,-4.180125713348389,2.122330904006958,6.302456855773926
2026-07-28T10:38:51.092000-04:00,-1.5791507959365845,0.29204994440078735,1.8712007999420166
2026-07-28T10:38:51.096000-04:00,-3.953430414199829,3.1787614822387695,7.1321916580200195
2026-07-28T10:38:51.100000-04:00,-2.5345680713653564,5.690180778503418,8.224748611450195
2026-07-28T10:38:51.104000-04:00,-0.8418942093849182,5.28390645980835,6.125800609588623
2026-07-28T10:38:51.108000-04:00,-3.9127445220947266,1.8604447841644287,5.773189544677734
2026-07-28T10:38:51.112000-04:00,-1.5800861120224,0.3866329789161682,1.966719150543213
2026-07-28T10:38:51.116000-04:00,-4.1642255783081055,3.4142253398895264,7.578451156616211
2026-07-28T10:38:51.120000-04:00,-1.7047159671783447,6.002223014831543,7.706938743591309
2026-07-28T10:38:51.124000-04:00,-1.265939474105835,4.969993591308594,6.235933303833008
2026-07-28T10:38:51.128000-04:00,-4.401209354400635,2.803469181060791,7.204678535461426
2026-07-28T10:38:51.132000-04:00,-1.6229933500289917,0.506352424621582,2.1293458938598633
2026-07-28T10:38:51.136000-04:00,-3.3322689533233643,2.529423952102661,5.861692905426025
2026-07-28T10:38:51.140000-04:00,-0.902923047542572,6.298014163970947,7.200937271118164
2026-07-28T10:38:51.144000-04:00,-1.6810994148254395,4.738972187042236,6.420071601867676
2026-07-28T10:38:51.148000-04:00,-4.397584915161133,2.602494716644287,7.00007963180542
2026-07-28T10:38:51.152000-04:00,-1.695596694946289,0.6180048584938049,2.313601493835449
2026-07-28T10:38:51.156000-04:00,-3.56188702583313,2.7513256072998047,6.3132123947143555
2026-07-28T10:38:51.160000-04:00,-0.15350744128227234,6.496182441711426,6.649689674377441
2026-07-28T10:38:51.164000-04:00,-0.04910367727279663,5.711459159851074,5.760562896728516
2026-07-28T10:38:51.168000-04:00,-4.284295558929443,2.3165242671966553,6.6008195877075195
2026-07-28T10:38:51.172000-04:00,-1.6211228370666504,0.21851135790348053,1.8396341800689697
2026-07-28T10:38:51.176000-04:00,-3.774669647216797,2.989010810852051,6.763680458068848
2026-07-28T10:38:51.180000-04:00,0.44988319277763367,6.673540115356445,6.223657131195068
2026-07-28T10:38:51.184000-04:00,-0.4211224913597107,5.4795026779174805,5.900625228881836
2026-07-28T10:38:51.188000-04:00,-4.093025207519531,2.059431552886963,6.152456760406494
2026-07-28T10:38:51.192000-04:00,-1.5582233667373657,0.28608736395835876,1.8443107604980469
2026-07-28T10:38:51.196000-04:00,-4.00452184677124,3.233827829360962,7.238349914550781
2026-07-28T10:38:51.200000-04:00,-2.256781578063965,5.762082576751709,8.018863677978516
2026-07-28T10:38:51.204000-04:00,-0.8666799068450928,5.211536884307861,6.078216552734375
2026-07-28T10:38:51.208000-04:00,-3.822019577026367,1.7538195848464966,5.575839042663574
2026-07-28T10:38:51.212000-04:00,-1.5766956806182861,0.3537802994251251,1.9304759502410889
2026-07-28T10:38:51.216000-04:00,-4.221863746643066,3.420304775238037,7.6421685218811035
2026-07-28T10:38:51.220000-04:00,-1.4559240341186523,6.036712169647217,7.492636203765869
2026-07-28T10:38:51.224000-04:00,-1.3304758071899414,4.90896463394165,6.239440441131592
2026-07-28T10:38:51.228000-04:00,-4.410562515258789,2.7382314205169678,7.148794174194336
2026-07-28T10:38:51.232000-04:00,-1.6276699304580688,0.4055729806423187,2.03324294090271
2026-07-28T10:38:51.236000-04:00,-3.3968052864074707,2.5635626316070557,5.9603681564331055
2026-07-28T10:38:51.240000-04:00,-0.6491038203239441,6.347468376159668,6.996572017669678
2026-07-28T10:38:51.244000-04:00,-1.7742794752120972,4.621240615844727,6.395520210266113
2026-07-28T10:38:51.248000-04:00,-4.3799309730529785,2.5273194313049316,6.90725040435791
2026-07-28T10:38:51.252000-04:00,-1.7297354936599731,0.6811381578445435,2.4108736515045166
2026-07-28T10:38:51.256000-04:00,-3.6389331817626953,2.8217077255249023,6.460640907287598
2026-07-28T10:38:51.260000-04:00,-0.0021044432651251554,6.571007251739502,6.573111534118652
2026-07-28T10:38:51.264000-04:00,-0.16999225318431854,5.621201515197754,5.791193962097168
2026-07-28T10:38:51.268000-04:00,-4.272954940795898,2.2545602321624756,6.527515411376953
2026-07-28T10:38:51.272000-04:00,-1.6116527318954468,0.22903357446193695,1.840686321258545
2026-07-28T10:38:51.276000-04:00,-3.857327461242676,3.0379977226257324,6.895325183868408
2026-07-28T10:38:51.280000-04:00,0.5342947840690613,6.695052146911621,6.160757541656494
2026-07-28T10:38:51.284000-04:00,-0.5486751198768616,5.413329601287842,5.962004661560059
2026-07-28T10:38:51.288000-04:00,-4.052923679351807,1.9810994863510132,6.034023284912109
2026-07-28T10:38:51.292000-04:00,-1.5751757621765137,0.3271239995956421,1.9022997617721558
2026-07-28T10:38:51.296000-04:00,-4.077826499938965,3.2912323474884033,7.369058609008789
2026-07-28T10:38:51.300000-04:00,-2.1353085041046143,5.841115951538086,7.976424217224121
2026-07-28T10:38:51.304000-04:00,-1.0089635848999023,5.143960952758789,6.152924537658691
2026-07-28T10:38:51.308000-04:00,-3.7703440189361572,1.6583012342453003,5.428645133972168
2026-07-28T10:38:51.312000-04:00,-1.6027673482894897,0.4072097837924957,2.009977102279663
2026-07-28T10:38:51.316000-04:00,-4.289673805236816,3.48343825340271,7.7731122970581055
2026-07-28T10:38:51.320000-04:00,-1.3158615827560425,6.126267910003662,7.442129611968994
2026-07-28T10:38:51.324000-04:00,-1.4789559841156006,4.823266983032227,6.302223205566406
2026-07-28T10:38:51.328000-04:00,-4.438972473144531,2.67392897605896,7.11290168762207
2026-07-28T10:38:51.332000-04:00,-1.6602888107299805,0.4906860291957855,2.150974750518799
2026-07-28T10:38:51.336000-04:00,-3.449533224105835,2.538543224334717,5.988076210021973
2026-07-28T10:38:51.340000-04:00,-0.5676150918006897,6.295207977294922,6.862823009490967
2026-07-28T10:38:51.344000-04:00,-1.9100160598754883,4.568395614624023,6.478411674499512
2026-07-28T10:38:51.348000-04:00,-4.379463195800781,2.4768128395080566,6.856276035308838
2026-07-28T10:38:51.352000-04:00,-1.7473894357681274,0.7187842726707458,2.4661736488342285
2026-07-28T10:38:51.356000-04:00,-3.6868677139282227,2.8757216930389404,6.562589645385742
2026-07-28T10:38:51.360000-04:00,0.12696807086467743,6.590765476226807,6.463797569274902
2026-07-28T10:38:51.364000-04:00,-0.27872180938720703,5.554561138153076,5.833282947540283
2026-07-28T10:38:51.368000-04:00,-4.234373569488525,2.1916606426239014,6.426033973693848
2026-07-28T10:38:51.372000-04:00,-1.6039365530014038,0.8761498928070068,2.480086326599121
2026-07-28T10:38:51.376000-04:00,-3.913095235824585,3.0841784477233887,6.9972734451293945
2026-07-28T10:38:51.380000-04:00,0.6432581543922424,6.729541778564453,6.0862836837768555
2026-07-28T10:38:51.384000-04:00,-0.6616135835647583,5.298286437988281,5.95989990234375
2026-07-28T10:38:51.388000-04:00,-3.990959644317627,1.8865164518356323,5.877476215362549
2026-07-28T10:38:51.392000-04:00,-1.5679271221160889,0.3404521644115448,1.908379316329956
2026-07-28T10:38:51.396000-04:00,-4.104249000549316,3.35787296295166,7.462121963500977
2026-07-28T10:38:51.400000-04:00,-1.9129389524459839,5.935815811157227,7.8487548828125
2026-07-28T10:38:51.404000-04:00,-1.091153860092163,5.107016086578369,6.198169708251953
2026-07-28T10:38:51.408000-04:00,-3.6680445671081543,1.5917774438858032,5.259821891784668
2026-07-28T10:38:51.412000-04:00,-1.5897899866104126,0.4145753085613251,2.0043652057647705
2026-07-28T10:38:51.416000-04:00,-4.308145999908447,3.5247085094451904,7.832854270935059
2026-07-28T10:38:51.420000-04:00,-1.1526503562927246,6.178645610809326,7.331295967102051
2026-07-28T10:38:51.424000-04:00,-1.562549114227295,4.7929863929748535,6.355535507202148
2026-07-28T10:38:51.428000-04:00,-4.432425022125244,2.631606340408325,7.064031600952148
2026-07-28T10:38:51.432000-04:00,-1.6623932123184204,0.5263446569442749,2.1887378692626953
2026-07-28T10:38:51.436000-04:00,-3.506002426147461,2.64715576171875,6.153158187866211
2026-07-28T10:38:51.440000-04:00,-0.3244349956512451,6.46648645401001,6.790921211242676
2026-07-28T10:38:51.444000-04:00,-3.8360493183135986,3.3701488971710205,7.206198215484619
2026-07-28T10:38:51.448000-04:00,-4.337023735046387,2.3353474140167236,6.672370910644531
2026-07-28T10:38:51.452000-04:00,-1.7272802591323853,0.6437258124351501,2.3710060119628906
2026-07-28T10:38:51.456000-04:00,-3.718083620071411,2.8702268600463867,6.588310241699219
2026-07-28T10:38:51.460000-04:00,0.31017154455184937,6.667577743530273,6.357406139373779
2026-07-28T10:38:51.464000-04:00,-0.32455191016197205,5.538193225860596,5.86274528503418
2026-07-28T10:38:51.468000-04:00,-4.166797637939453,2.1000006198883057,6.26679801940918
2026-07-28T10:38:51.472000-04:00,-1.5302809476852417,0.852416455745697,2.382697343826294
2026-07-28T10:38:51.476000-04:00,-3.9383485317230225,3.1228768825531006,7.061225414276123
2026-07-28T10:38:51.480000-04:00,0.7628606557846069,6.812316417694092,6.049455642700195
2026-07-28T10:38:51.484000-04:00,-0.7427515387535095,5.307522773742676,6.05027437210083
2026-07-28T10:38:51.488000-04:00,-3.903508424758911,1.8146146535873413,5.718122959136963
2026-07-28T10:38:51.492000-04:00,-1.5212786197662354,0.24060800671577454,1.7618865966796875
2026-07-28T10:38:51.496000-04:00,-4.137452125549316,3.362783432006836,7.500235557556152
2026-07-28T10:38:51.500000-04:00,-1.6514034271240234,6.03367280960083,7.6850762367248535
2026-07-28T10:38:51.504000-04:00,-1.1130166053771973,5.102222442626953,6.21523904800415
2026-07-28T10:38:51.508000-04:00,-3.5715909004211426,1.5191742181777954,5.090764999389648
2026-07-28T10:38:51.512000-04:00,-1.5780986547470093,0.37669533491134644,1.954793930053711
2026-07-28T10:38:51.516000-04:00,-4.3371405601501465,3.5740461349487305,7.911186695098877
2026-07-28T10:38:51.520000-04:00,-0.7552613019943237,6.374826431274414,7.130087852478027
2026-07-28T10:38:51.524000-04:00,-1.5989092588424683,4.801403999328613,6.400313377380371
2026-07-28T10:38:51.528000-04:00,-4.384607315063477,2.6345291137695312,7.019136428833008
2026-07-28T10:38:51.532000-04:00,-1.6353862285614014,0.5276306867599487,2.1630167961120605
2026-07-28T10:38:51.536000-04:00,-3.514303207397461,2.729228973388672,6.243532180786133
2026-07-28T10:38:51.540000-04:00,-0.054130956530570984,6.611459255218506,6.665590286254883
2026-07-28T10:38:51.544000-04:00,-2.0401408672332764,4.562082290649414,6.6022233963012695
2026-07-28T10:38:51.548000-04:00,-4.301949501037598,2.375448703765869,6.677398204803467
2026-07-28T10:38:51.552000-04:00,-1.755924105644226,0.6743571758270264,2.430281162261963
2026-07-28T10:38:51.556000-04:00,-3.7457921504974365,2.902027130126953,6.647819519042969
2026-07-28T10:38:51.560000-04:00,0.5000391006469727,6.762511253356934,6.262472152709961
2026-07-28T10:38:51.564000-04:00,-0.32817623019218445,5.558887004852295,5.887063026428223
2026-07-28T10:38:51.568000-04:00,-4.120967388153076,2.033827543258667,6.154794692993164
2026-07-28T10:38:51.572000-04:00,-1.5614968538284302,0.8841000199317932,2.445596933364868
2026-07-28T10:38:51.576000-04:00,-4.042752265930176,3.1705775260925293,7.213329792022705
2026-07-28T10:38:51.580000-04:00,1.0049885511398315,6.877437591552734,5.872448921203613
2026-07-28T10:38:51.584000-04:00,-0.7716292142868042,5.26332950592041,6.034958839416504
2026-07-28T10:38:51.588000-04:00,-3.8330094814300537,1.7264618873596191,5.559471130371094
2026-07-28T10:38:51.592000-04:00,-1.5609123706817627,0.28515204787254333,1.8460644483566284
2026-07-28T10:38:51.596000-04:00,-4.237062454223633,3.409081220626831,7.646143913269043
2026-07-28T10:38:51.600000-04:00,-1.1213175058364868,6.210679531097412,7.331996917724609
2026-07-28T10:38:51.604000-04:00,-1.3522217273712158,4.883944988250732,6.236166954040527
2026-07-28T10:38:51.608000-04:00,-3.4427523612976074,1.3307095766067505,4.773461818695068
2026-07-28T10:38:51.612000-04:00,-1.5918943881988525,0.38031965494155884,1.9722139835357666
2026-07-28T10:38:51.616000-04:00,-4.4007415771484375,3.640920639038086,8.041662216186523
