created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:48.464000-04:00,10.663447380065918,0.8280984163284302,-9.835349082946777
2026-08-04T05:07:48.468000-04:00,10.678763389587402,0.8332425951957703,-9.845520973205566
2026-08-04T05:07:48.472000-04:00,10.67525577545166,0.8581451773643494,-9.817111015319824
2026-08-04T05:07:48.476000-04:00,10.669760704040527,0.8366330862045288,-9.833127975463867
2026-08-04T05:07:48.480000-04:00,10.661109924316406,0.8425956964492798,-9.818513870239258
2026-08-04T05:07:48.484000-04:00,10.643104553222656,0.8394390344619751,-9.803665161132812
2026-08-04T05:07:48.488000-04:00,10.634336471557617,0.8103275895118713,-9.82400894165039
2026-08-04T05:07:48.492000-04:00,10.604640007019043,0.7543259859085083,-9.850314140319824
2026-08-04T05:07:48.496000-04:00,10.587687492370605,0.7227593660354614,-9.864928245544434
2026-08-04T05:07:48.500000-04:00,10.55764102935791,0.6703820824623108,-9.887258529663086
2026-08-04T05:07:48.504000-04:00,10.542325019836426,0.642322838306427,-9.900002479553223
2026-08-04T05:07:48.508000-04:00,10.509355545043945,0.5657445192337036,-9.943611145019531
2026-08-04T05:07:48.512000-04:00,10.487492561340332,0.5097429156303406,-9.977749824523926
2026-08-04T05:07:48.516000-04:00,10.444819450378418,0.4560796320438385,-9.988739967346191
2026-08-04T05:07:48.520000-04:00,10.434764862060547,0.4203040897846222,-10.014460563659668
2026-08-04T05:07:48.524000-04:00,10.406121253967285,0.3830086588859558,-10.023112297058105
2026-08-04T05:07:48.528000-04:00,10.382972717285156,0.30455970764160156,-10.078413009643555
2026-08-04T05:07:48.532000-04:00,10.369176864624023,0.2810600996017456,-10.088116645812988
2026-08-04T05:07:48.536000-04:00,10.34567642211914,0.2356976419687271,-10.109978675842285
2026-08-04T05:07:48.540000-04:00,10.33340072631836,0.22026506066322327,-10.11313533782959
2026-08-04T05:07:48.544000-04:00,10.322410583496094,0.18682779371738434,-10.13558292388916
2026-08-04T05:07:48.548000-04:00,10.321125030517578,0.17197978496551514,-10.149145126342773
2026-08-04T05:07:48.552000-04:00,10.30662727355957,0.15479348599910736,-10.151833534240723
2026-08-04T05:07:48.556000-04:00,10.294585227966309,0.14637571573257446,-10.148209571838379
2026-08-04T05:07:48.560000-04:00,10.283829689025879,0.12579894065856934,-10.15803050994873
2026-08-04T05:07:48.564000-04:00,10.290843963623047,0.11293845623731613,-10.177905082702637
2026-08-04T05:07:48.568000-04:00,10.293299674987793,0.11667968332767487,-10.176619529724121
2026-08-04T05:07:48.572000-04:00,10.281257629394531,0.10054562240839005,-10.18071174621582
2026-08-04T05:07:48.576000-04:00,10.276698112487793,0.10744351893663406,-10.169254302978516
2026-08-04T05:07:48.580000-04:00,10.272138595581055,0.10662512481212616,-10.165513038635254
2026-08-04T05:07:48.584000-04:00,10.270618438720703,0.09645365178585052,-10.174164772033691
2026-08-04T05:07:48.588000-04:00,10.272488594055176,0.101948581635952,-10.170539855957031
2026-08-04T05:07:48.592000-04:00,10.259745597839355,0.10533907264471054,-10.154406547546387
2026-08-04T05:07:48.596000-04:00,10.258810043334961,0.10697586834430695,-10.151834487915039
2026-08-04T05:07:48.600000-04:00,10.258576393127441,0.10370228439569473,-10.154873847961426
2026-08-04T05:07:48.604000-04:00,10.2550687789917,0.09376464039087296,-10.161304473876953
2026-08-04T05:07:48.608000-04:00,10.268630981445312,0.09119254350662231,-10.177438735961914
2026-08-04T05:07:48.612000-04:00,10.26266860961914,0.10568981617689133,-10.156978607177734
2026-08-04T05:07:48.616000-04:00,10.258927345275879,0.10089636594057083,-10.15803050994873
2026-08-04T05:07:48.620000-04:00,10.266643524169922,0.10323463380336761,-10.163409233093262
2026-08-04T05:07:48.624000-04:00,10.266643524169922,0.10592364519834518,-10.160719871520996
2026-08-04T05:07:48.628000-04:00,10.266526222229004,0.11445832997560501,-10.152068138122559
2026-08-04T05:07:48.632000-04:00,10.269800186157227,0.10265006870031357,-10.167150497436523
2026-08-04T05:07:48.636000-04:00,10.261615753173828,0.11469215899705887,-10.146924018859863
2026-08-04T05:07:48.640000-04:00,10.265474319458008,0.1139906793832779,-10.151483535766602
2026-08-04T05:07:48.644000-04:00,10.267461776733398,0.12907251715660095,-10.138389587402344
2026-08-04T05:07:48.648000-04:00,10.269566535949707,0.1301247477531433,-10.13944149017334
2026-08-04T05:07:48.652000-04:00,10.27342414855957,0.14918164908885956,-10.124242782592773
2026-08-04T05:07:48.656000-04:00,10.274126052856445,0.14742794632911682,-10.12669849395752
2026-08-04T05:07:48.660000-04:00,10.27365779876709,0.1413484364748001,-10.132308959960938
2026-08-04T05:07:48.664000-04:00,10.275528907775879,0.15584571659564972,-10.119683265686035
2026-08-04T05:07:48.668000-04:00,10.279854774475098,0.1685892939567566,-10.111265182495117
2026-08-04T05:07:48.672000-04:00,10.279854774475098,0.16344508528709412,-10.116409301757812
2026-08-04T05:07:48.676000-04:00,10.281608581542969,0.16870619356632233,-10.112902641296387
2026-08-04T05:07:48.680000-04:00,10.279854774475098,0.1730320006608963,-10.106822967529297
2026-08-04T05:07:48.684000-04:00,10.272488594055176,0.17899459600448608,-10.093494415283203
2026-08-04T05:07:48.688000-04:00,10.285934448242188,0.1903351992368698,-10.095599174499512
2026-08-04T05:07:48.692000-04:00,10.288740158081055,0.17513644695281982,-10.113603591918945
2026-08-04T05:07:48.696000-04:00,10.280555725097656,0.16788780689239502,-10.11266803741455
2026-08-04T05:07:48.700000-04:00,10.279621124267578,0.17992989718914032,-10.099691390991211
2026-08-04T05:07:48.704000-04:00,10.286284446716309,0.19407643377780914,-10.092207908630371
2026-08-04T05:07:48.708000-04:00,10.294468879699707,0.19770075380802155,-10.096768379211426
2026-08-04T05:07:48.712000-04:00,10.283829689025879,0.18939989805221558,-10.094429969787598
2026-08-04T05:07:48.716000-04:00,10.280088424682617,0.18939989805221558,-10.090688705444336
2026-08-04T05:07:48.720000-04:00,10.284414291381836,0.18250200152397156,-10.101912498474121
2026-08-04T05:07:48.724000-04:00,10.284998893737793,0.18682779371738434,-10.09817123413086
2026-08-04T05:07:48.728000-04:00,10.287687301635742,0.176188662648201,-10.111498832702637
2026-08-04T05:07:48.732000-04:00,10.288155555725098,0.177474707365036,-10.11068058013916
2026-08-04T05:07:48.736000-04:00,10.278334617614746,0.15327361226081848,-10.12506103515625
2026-08-04T05:07:48.740000-04:00,10.283245086669922,0.1545596718788147,-10.128684997558594
2026-08-04T05:07:48.744000-04:00,10.284881591796875,0.149766206741333,-10.135115623474121
2026-08-04T05:07:48.748000-04:00,10.284296989440918,0.1525721400976181,-10.131725311279297
2026-08-04T05:07:48.752000-04:00,10.280322074890137,0.13643807172775269,-10.14388370513916
2026-08-04T05:07:48.756000-04:00,10.275879859924316,0.14637571573257446,-10.129504203796387
2026-08-04T05:07:48.760000-04:00,10.273307800292969,0.14017930626869202,-10.13312816619873
2026-08-04T05:07:48.764000-04:00,10.277983665466309,0.14380362629890442,-10.134180068969727
2026-08-04T05:07:48.768000-04:00,10.273892402648926,0.1453235000371933,-10.128568649291992
2026-08-04T05:07:48.772000-04:00,10.27751636505127,0.13316449522972107,-10.144351959228516
2026-08-04T05:07:48.776000-04:00,10.267228126525879,0.1416991800069809,-10.125529289245605
2026-08-04T05:07:48.780000-04:00,10.274359703063965,0.14988312125205994,-10.124476432800293
2026-08-04T05:07:48.784000-04:00,10.27120304107666,0.15467657148838043,-10.11652660369873
2026-08-04T05:07:48.788000-04:00,10.282777786254883,0.12439598143100739,-10.158381462097168
2026-08-04T05:07:48.792000-04:00,10.271319389343262,0.10498833656311035,-10.16633129119873
2026-08-04T05:07:48.796000-04:00,10.268397331237793,0.12708498537540436,-10.141312599182129
2026-08-04T05:07:48.800000-04:00,10.274359703063965,0.14298522472381592,-10.13137435913086
2026-08-04T05:07:48.804000-04:00,10.274008750915527,0.12918943166732788,-10.144819259643555
2026-08-04T05:07:48.808000-04:00,10.266409873962402,0.12696807086467743,-10.13944149017334
2026-08-04T05:07:48.812000-04:00,10.274827003479004,0.1265004277229309,-10.148326873779297
2026-08-04T05:07:48.816000-04:00,10.262434005737305,0.13035856187343597,-10.132075309753418
2026-08-04T05:07:48.820000-04:00,10.26266860961914,0.13141079246997833,-10.131258010864258
2026-08-04T05:07:48.824000-04:00,10.265006065368652,0.13456745445728302,-10.130438804626465
2026-08-04T05:07:48.828000-04:00,10.267579078674316,0.11714734137058258,-10.150431632995605
2026-08-04T05:07:48.832000-04:00,10.262551307678223,0.11691351234912872,-10.145637512207031
2026-08-04T05:07:48.836000-04:00,10.265825271606445,0.11445832997560501,-10.1513671875
2026-08-04T05:07:48.840000-04:00,10.25460147857666,0.11714734137058258,-10.13745403289795
2026-08-04T05:07:48.844000-04:00,10.268864631652832,0.1192517876625061,-10.149612426757812
2026-08-04T05:07:48.848000-04:00,10.270384788513184,0.13106004893779755,-10.139325141906738
2026-08-04T05:07:48.852000-04:00,10.268046379089355,0.12731881439685822,-10.140727996826172
2026-08-04T05:07:48.856000-04:00,10.255186080932617,0.10908030718564987,-10.146105766296387
2026-08-04T05:07:48.860000-04:00,10.26091480255127,0.10405302792787552,-10.156861305236816
2026-08-04T05:07:48.864000-04:00,10.264422416687012,0.11013253033161163,-10.154290199279785
2026-08-04T05:07:48.868000-04:00,10.26266860961914,0.10814499855041504,-10.154523849487305
2026-08-04T05:07:48.872000-04:00,10.26488971710205,0.10265006870031357,-10.162240028381348
2026-08-04T05:07:48.876000-04:00,10.261849403381348,0.1055729016661644,-10.15627670288086
2026-08-04T05:07:48.880000-04:00,10.257758140563965,0.10346846282482147,-10.154289245605469
2026-08-04T05:07:48.884000-04:00,10.26313591003418,0.11492598056793213,-10.148209571838379
2026-08-04T05:07:48.888000-04:00,10.266877174377441,0.1100156158208847,-10.156861305236816
2026-08-04T05:07:48.892000-04:00,10.268630981445312,0.11375685036182404,-10.154873847961426
2026-08-04T05:07:48.896000-04:00,10.260330200195312,0.10744351893663406,-10.152886390686035
2026-08-04T05:07:48.900000-04:00,10.25682258605957,0.12696807086467743,-10.129854202270508
2026-08-04T05:07:48.904000-04:00,10.261615753173828,0.12977400422096252,-10.131841659545898
2026-08-04T05:07:48.908000-04:00,10.26921558380127,0.10849574208259583,-10.160719871520996
2026-08-04T05:07:48.912000-04:00,10.264538764953613,0.10054562240839005,-10.163992881774902
2026-08-04T05:07:48.916000-04:00,10.2550687789917,0.10732660442590714,-10.14774227142334
2026-08-04T05:07:48.920000-04:00,10.260563850402832,0.12159005552530289,-10.1389741897583
2026-08-04T05:07:48.924000-04:00,10.257874488830566,0.12053783237934113,-10.137336730957031
2026-08-04T05:07:48.928000-04:00,10.264538764953613,0.11434141546487808,-10.15019702911377
2026-08-04T05:07:48.932000-04:00,10.260330200195312,0.10533907264471054,-10.154991149902344
2026-08-04T05:07:48.936000-04:00,10.2550687789917,0.11071709543466568,-10.144351959228516
2026-08-04T05:07:48.940000-04:00,10.257874488830566,0.09645365178585052,-10.161420822143555
2026-08-04T05:07:48.944000-04:00,10.262200355529785,0.10452067852020264,-10.157679557800293
2026-08-04T05:07:48.948000-04:00,10.263837814331055,0.10510525107383728,-10.158732414245605
2026-08-04T05:07:48.952000-04:00,10.26290225982666,0.11036635935306549,-10.152535438537598
2026-08-04T05:07:48.956000-04:00,10.259861946105957,0.11469215899705887,-10.145170211791992
2026-08-04T05:07:48.960000-04:00,10.257874488830566,0.11948560923337936,-10.138388633728027
2026-08-04T05:07:48.964000-04:00,10.261265754699707,0.12275919318199158,-10.138506889343262
2026-08-04T05:07:48.968000-04:00,10.261382102966309,0.10756043344736099,-10.15382194519043
2026-08-04T05:07:48.972000-04:00,10.26290225982666,0.11796573549509048,-10.144936561584473
2026-08-04T05:07:48.976000-04:00,10.261031150817871,0.11422450095415115,-10.146806716918945
2026-08-04T05:07:48.980000-04:00,10.259861946105957,0.1128215417265892,-10.147040367126465
2026-08-04T05:07:48.984000-04:00,10.255887031555176,0.11141857504844666,-10.144468307495117
2026-08-04T05:07:48.988000-04:00,10.254952430725098,0.11901795864105225,-10.135934829711914
2026-08-04T05:07:48.992000-04:00,10.259979248046875,0.10335154831409454,-10.156627655029297
2026-08-04T05:07:48.996000-04:00,10.255653381347656,0.1164458617568016,-10.13920783996582
2026-08-04T05:07:49-04:00,10.262200355529785,0.10650821030139923,-10.155692100524902
2026-08-04T05:07:49.004000-04:00,10.256471633911133,0.10709277540445328,-10.149378776550293
2026-08-04T05:07:49.008000-04:00,10.260096549987793,0.11621203273534775,-10.143884658813477
2026-08-04T05:07:49.012000-04:00,10.255887031555176,0.11036635935306549,-10.145520210266113
2026-08-04T05:07:49.016000-04:00,10.248639106750488,0.09972722828388214,-10.148911476135254
2026-08-04T05:07:49.020000-04:00,10.256355285644531,0.09961031377315521,-10.156744956970215
2026-08-04T05:07:49.024000-04:00,10.252847671508789,0.11048327386379242,-10.142364501953125
2026-08-04T05:07:49.028000-04:00,10.261265754699707,0.12556511163711548,-10.135700225830078
2026-08-04T05:07:49.032000-04:00,10.260563850402832,0.11422450095415115,-10.146339416503906
2026-08-04T05:07:49.036000-04:00,10.256237983703613,0.11667968332767487,-10.139557838439941
2026-08-04T05:07:49.040000-04:00,10.25705623626709,0.11212006211280823,-10.144936561584473
2026-08-04T05:07:49.044000-04:00,10.277867317199707,0.13468436896800995,-10.143182754516602
2026-08-04T05:07:49.048000-04:00,10.286284446716309,0.14567424356937408,-10.140609741210938
2026-08-04T05:07:49.052000-04:00,10.294819831848145,0.15479348599910736,-10.140026092529297
2026-08-04T05:07:49.056000-04:00,10.270852088928223,0.1601715087890625,-10.11068058013916
2026-08-04T05:07:49.060000-04:00,10.283478736877441,0.18554174900054932,-10.097936630249023
2026-08-04T05:07:49.064000-04:00,10.290961265563965,0.19781766831874847,-10.093143463134766
2026-08-04T05:07:49.068000-04:00,10.319955825805664,0.2200312316417694,-10.09992504119873
2026-08-04T05:07:49.072000-04:00,10.310018539428711,0.25826194882392883,-10.051756858825684
2026-08-04T05:07:49.076000-04:00,10.287687301635742,0.2749805748462677,-10.012706756591797
2026-08-04T05:07:49.080000-04:00,10.256355285644531,0.24750590324401855,-10.008849143981934
2026-08-04T05:07:49.084000-04:00,10.259979248046875,0.24996109306812286,-10.010018348693848
2026-08-04T05:07:49.088000-04:00,10.27564525604248,0.24469998478889465,-10.03094482421875
2026-08-04T05:07:49.092000-04:00,10.282894134521484,0.25756046175956726,-10.025333404541016
2026-08-04T05:07:49.096000-04:00,10.294702529907227,0.2416602373123169,-10.0530424118042
2026-08-04T05:07:49.100000-04:00,10.300782203674316,0.21184729039669037,-10.088934898376465
2026-08-04T05:07:49.104000-04:00,10.296222686767578,0.19758383929729462,-10.098638534545898
2026-08-04T05:07:49.108000-04:00,10.293182373046875,0.18320347368717194,-10.109978675842285
2026-08-04T05:07:49.112000-04:00,10.288389205932617,0.18332038819789886,-10.105069160461426
2026-08-04T05:07:49.116000-04:00,10.28195858001709,0.16157448291778564,-10.120384216308594
2026-08-04T05:07:49.120000-04:00,10.269682884216309,0.13912707567214966,-10.130556106567383
2026-08-04T05:07:49.124000-04:00,10.260446548461914,0.12813721597194672,-10.132308959960938
2026-08-04T05:07:49.128000-04:00,10.259394645690918,0.0935308113694191,-10.165863990783691
2026-08-04T05:07:49.132000-04:00,10.25460147857666,0.09049105644226074,-10.16411018371582
2026-08-04T05:07:49.136000-04:00,10.239519119262695,0.0730709433555603,-10.166448593139648
2026-08-04T05:07:49.140000-04:00,10.241156578063965,0.06453625857830048,-10.176620483398438
2026-08-04T05:07:49.144000-04:00,10.243144035339355,0.06956353783607483,-10.173580169677734
2026-08-04T05:07:49.148000-04:00,10.241039276123047,0.07365551590919495,-10.167384147644043
2026-08-04T05:07:49.152000-04:00,10.247235298156738,0.06932971626520157,-10.177906036376953
2026-08-04T05:07:49.156000-04:00,10.231451988220215,0.044660963118076324,-10.18679141998291
2026-08-04T05:07:49.160000-04:00,10.236479759216309,0.04629775136709213,-10.190181732177734
2026-08-04T05:07:49.164000-04:00,10.233439445495605,0.05331256240606308,-10.180127143859863
2026-08-04T05:07:49.168000-04:00,10.236947059631348,0.06816057860851288,-10.16878604888916
2026-08-04T05:07:49.172000-04:00,10.235427856445312,0.048636022955179214,-10.18679141998291
2026-08-04T05:07:49.176000-04:00,10.229581832885742,0.047349974513053894,-10.182231903076172
2026-08-04T05:07:49.180000-04:00,10.218124389648438,0.022915048524737358,-10.195209503173828
2026-08-04T05:07:49.184000-04:00,10.211811065673828,0.03706158325076103,-10.174749374389648
2026-08-04T05:07:49.188000-04:00,10.19731330871582,0.05833984166383743,-10.138973236083984
2026-08-04T05:07:49.192000-04:00,10.179191589355469,0.08780205249786377,-10.091389656066895
2026-08-04T05:07:49.196000-04:00,10.21976089477539,0.0971551313996315,-10.122605323791504
2026-08-04T05:07:49.200000-04:00,10.292130470275879,0.09949339926242828,-10.19263744354248
2026-08-04T05:07:49.204000-04:00,10.397820472717285,0.2320733219385147,-10.165746688842773
2026-08-04T05:07:49.208000-04:00,10.561264991760254,0.5406081080436707,-10.02065658569336
2026-08-04T05:07:49.212000-04:00,10.575178146362305,0.8849183917045593,-9.69025993347168
2026-08-04T05:07:49.216000-04:00,10.502925872802734,1.6318788528442383,-8.871047019958496
2026-08-04T05:07:49.220000-04:00,10.418396949768066,2.3777871131896973,-8.040609359741211
2026-08-04T05:07:49.224000-04:00,10.372800827026367,2.633944511413574,-7.738856315612793
2026-08-04T05:07:49.228000-04:00,10.360758781433105,2.6297357082366943,-7.731022834777832
2026-08-04T05:07:49.232000-04:00,10.307211875915527,2.3114969730377197,-7.995715141296387
2026-08-04T05:07:49.236000-04:00,10.254952430725098,1.5675764083862305,-8.687376022338867
2026-08-04T05:07:49.240000-04:00,10.24630069732666,1.1704212427139282,-9.075879096984863
2026-08-04T05:07:49.244000-04:00,10.259511947631836,0.5734607577323914,-9.686051368713379
2026-08-04T05:07:49.248000-04:00,10.305926322937012,0.4720967710018158,-9.833829879760742
2026-08-04T05:07:49.252000-04:00,10.354679107666016,0.3873344659805298,-9.967344284057617
2026-08-04T05:07:49.256000-04:00,10.297508239746094,0.29894784092903137,-9.998559951782227
2026-08-04T05:07:49.260000-04:00,10.307329177856445,0.24481689929962158,-10.062512397766113
2026-08-04T05:07:49.264000-04:00,10.313876152038574,0.2228371500968933,-10.091038703918457
2026-08-04T05:07:49.268000-04:00,10.330361366271973,0.21208111941814423,-10.118280410766602
2026-08-04T05:07:49.272000-04:00,10.318670272827148,0.19886988401412964,-10.119800567626953
2026-08-04T05:07:49.276000-04:00,10.317150115966797,0.16309435665607452,-10.15405559539795
2026-08-04T05:07:49.280000-04:00,10.304757118225098,0.1369057297706604,-10.167851448059082
2026-08-04T05:07:49.284000-04:00,10.310134887695312,0.15689793229103088,-10.153237342834473
2026-08-04T05:07:49.288000-04:00,10.311655044555664,0.1464926302433014,-10.165162086486816
2026-08-04T05:07:49.292000-04:00,10.315629959106445,0.13234609365463257,-10.183283805847168
2026-08-04T05:07:49.296000-04:00,10.32100772857666,0.1416991800069809,-10.179308891296387
2026-08-04T05:07:49.300000-04:00,10.320540428161621,0.15350744128227234,-10.167033195495605
2026-08-04T05:07:49.304000-04:00,10.32872486114502,0.16344508528709412,-10.165279388427734
2026-08-04T05:07:49.308000-04:00,10.334218978881836,0.1433359682559967,-10.190882682800293
2026-08-04T05:07:49.312000-04:00,10.335505485534668,0.16332818567752838,-10.1721773147583
2026-08-04T05:07:49.316000-04:00,10.33737564086914,0.16683559119701385,-10.170539855957031
2026-08-04T05:07:49.320000-04:00,10.344039916992188,0.17431804537773132,-10.169721603393555
2026-08-04T05:07:49.324000-04:00,10.349885940551758,0.18074829876422882,-10.169137954711914
2026-08-04T05:07:49.328000-04:00,10.35806941986084,0.18367113173007965,-10.174398422241211
2026-08-04T05:07:49.332000-04:00,10.363798141479492,0.1842557042837143,-10.179542541503906
2026-08-04T05:07:49.336000-04:00,10.360174179077148,0.21699148416519165,-10.143182754516602
2026-08-04T05:07:49.340000-04:00,10.361577033996582,0.2175760567188263,-10.144001007080078
2026-08-04T05:07:49.344000-04:00,10.38075065612793,0.22307097911834717,-10.157679557800293
2026-08-04T05:07:49.348000-04:00,10.384491920471191,0.2155885249376297,-10.168903350830078
2026-08-04T05:07:49.352000-04:00,10.389636039733887,0.22973506152629852,-10.159900665283203
2026-08-04T05:07:49.356000-04:00,10.39735221862793,0.2621200978755951,-10.135231971740723
2026-08-04T05:07:49.360000-04:00,10.396533966064453,0.27638354897499084,-10.120150566101074
2026-08-04T05:07:49.364000-04:00,10.40927791595459,0.2891271114349365,-10.120150566101074
2026-08-04T05:07:49.368000-04:00,10.416643142700195,0.2918161451816559,-10.12482738494873
2026-08-04T05:07:49.372000-04:00,10.431023597717285,0.3143804371356964,-10.116642951965332
2026-08-04T05:07:49.376000-04:00,10.435816764831543,0.340101420879364,-10.095715522766113
2026-08-04T05:07:49.380000-04:00,10.451250076293945,0.36161351203918457,-10.08963680267334
2026-08-04T05:07:49.384000-04:00,10.465513229370117,0.3834763169288635,-10.082036972045898
2026-08-04T05:07:49.388000-04:00,10.485856056213379,0.39809051156044006,-10.08776569366455
2026-08-04T05:07:49.392000-04:00,10.505614280700684,0.432813823223114,-10.072800636291504
2026-08-04T05:07:49.396000-04:00,10.508186340332031,0.4544428288936615,-10.053743362426758
2026-08-04T05:07:49.400000-04:00,10.538233757019043,0.4905691146850586,-10.047664642333984
2026-08-04T05:07:49.404000-04:00,10.54910659790039,0.524474024772644,-10.024632453918457
2026-08-04T05:07:49.408000-04:00,10.576698303222656,0.5725255012512207,-10.004173278808594
2026-08-04T05:07:49.412000-04:00,10.587687492370605,0.6046767234802246,-9.983011245727539
2026-08-04T05:07:49.416000-04:00,10.606393814086914,0.6344896554946899,-9.971903800964355
2026-08-04T05:07:49.420000-04:00,10.620540618896484,0.6702651977539062,-9.950275421142578
2026-08-04T05:07:49.424000-04:00,10.629659652709961,0.7059237957000732,-9.923735618591309
2026-08-04T05:07:49.428000-04:00,10.659706115722656,0.752104640007019,-9.907601356506348
2026-08-04T05:07:49.432000-04:00,10.675606727600098,0.7690570950508118,-9.906549453735352
2026-08-04T05:07:49.436000-04:00,10.670462608337402,0.7758380770683289,-9.894624710083008
2026-08-04T05:07:49.440000-04:00,10.671280860900879,0.7734997868537903,-9.897781372070312
2026-08-04T05:07:49.444000-04:00,10.678412437438965,0.8153548240661621,-9.863058090209961
2026-08-04T05:07:49.448000-04:00,10.675606727600098,0.8165239691734314,-9.85908317565918
2026-08-04T05:07:49.452000-04:00,10.669995307922363,0.8127827644348145,-9.85721206665039
2026-08-04T05:07:49.456000-04:00,10.649417877197266,0.7965317964553833,-9.852886199951172
2026-08-04T05:07:49.460000-04:00,10.641350746154785,0.7798131108283997,-9.86153793334961
2026-08-04T05:07:49.464000-04:00,10.620306968688965,0.7284880876541138,-9.89181900024414
2026-08-04T05:07:49.468000-04:00,10.610953330993652,0.7145754098892212,-9.896377563476562
2026-08-04T05:07:49.472000-04:00,10.58418083190918,0.677513837814331,-9.90666675567627
2026-08-04T05:07:49.476000-04:00,10.563603401184082,0.6436088681221008,-9.919994354248047
2026-08-04T05:07:49.480000-04:00,10.523035049438477,0.581527829170227,-9.941507339477539
2026-08-04T05:07:49.484000-04:00,10.501405715942383,0.528215229511261,-9.973190307617188
2026-08-04T05:07:49.488000-04:00,10.471709251403809,0.4501170217990875,-10.021592140197754
2026-08-04T05:07:49.492000-04:00,10.455224990844727,0.40966495871543884,-10.045559883117676
2026-08-04T05:07:49.496000-04:00,10.430322647094727,0.377396821975708,-10.052926063537598
2026-08-04T05:07:49.500000-04:00,10.393728256225586,0.3127436637878418,-10.080984115600586
2026-08-04T05:07:49.504000-04:00,10.385427474975586,0.2906470000743866,-10.094780921936035
2026-08-04T05:07:49.508000-04:00,10.374788284301758,0.23920504748821259,-10.13558292388916
2026-08-04T05:07:49.512000-04:00,10.36192798614502,0.2088075429201126,-10.153120040893555
2026-08-04T05:07:49.516000-04:00,10.333985328674316,0.1613406538963318,-10.17264461517334
2026-08-04T05:07:49.520000-04:00,10.323229789733887,0.1293063461780548,-10.193922996520996
2026-08-04T05:07:49.524000-04:00,10.312824249267578,0.12977400422096252,-10.183050155639648
2026-08-04T05:07:49.528000-04:00,10.315980911254883,0.10545598715543747,-10.210524559020996
2026-08-04T05:07:49.532000-04:00,10.312356948852539,0.08522994816303253,-10.227127075195312
2026-08-04T05:07:49.536000-04:00,10.301133155822754,0.08031958341598511,-10.220813751220703
2026-08-04T05:07:49.540000-04:00,10.294468879699707,0.07856588065624237,-10.215903282165527
2026-08-04T05:07:49.544000-04:00,10.291194915771484,0.07599378377199173,-10.215201377868652
2026-08-04T05:07:49.548000-04:00,10.282426834106445,0.0766952633857727,-10.205731391906738
2026-08-04T05:07:49.552000-04:00,10.286752700805664,0.05950897932052612,-10.227243423461914
2026-08-04T05:07:49.556000-04:00,10.274008750915527,0.052727993577718735,-10.221281051635742
2026-08-04T05:07:49.560000-04:00,10.274476051330566,0.04664849117398262,-10.227828025817871
2026-08-04T05:07:49.564000-04:00,10.27704906463623,0.0710834190249443,-10.205965995788574
2026-08-04T05:07:49.568000-04:00,10.283829689025879,0.05553391948342323,-10.22829532623291
2026-08-04T05:07:49.572000-04:00,10.272021293640137,0.04699923098087311,-10.225022315979004
2026-08-04T05:07:49.576000-04:00,10.274359703063965,0.05296182259917259,-10.22139835357666
2026-08-04T05:07:49.580000-04:00,10.273892402648926,0.048636022955179214,-10.225255966186523
2026-08-04T05:07:49.584000-04:00,10.274242401123047,0.04571318253874779,-10.22852897644043
2026-08-04T05:07:49.588000-04:00,10.282075881958008,0.061028853058815,-10.221047401428223
2026-08-04T05:07:49.592000-04:00,10.27529525756836,0.04407639428973198,-10.231219291687012
2026-08-04T05:07:49.596000-04:00,10.269098281860352,0.05027281120419502,-10.218825340270996
2026-08-04T05:07:49.600000-04:00,10.275060653686523,0.07564304023981094,-10.199418067932129
2026-08-04T05:07:49.604000-04:00,10.28359603881836,0.07342168688774109,-10.210174560546875
2026-08-04T05:07:49.608000-04:00,10.282660484313965,0.07295403629541397,-10.20970630645752
2026-08-04T05:07:49.612000-04:00,10.285115242004395,0.08394390344619751,-10.201170921325684
2026-08-04T05:07:49.616000-04:00,10.284530639648438,0.07236946374177933,-10.21216106414795
2026-08-04T05:07:49.620000-04:00,10.286401748657227,0.08581452071666718,-10.200587272644043
2026-08-04T05:07:49.624000-04:00,10.291428565979004,0.10510525107383728,-10.186323165893555
2026-08-04T05:07:49.628000-04:00,10.29832649230957,0.10031179338693619,-10.198014259338379
2026-08-04T05:07:49.632000-04:00,10.290843963623047,0.11048327386379242,-10.180360794067383
2026-08-04T05:07:49.636000-04:00,10.296222686767578,0.10884647816419601,-10.187376022338867
2026-08-04T05:07:49.640000-04:00,10.282309532165527,0.11410758644342422,-10.16820240020752
2026-08-04T05:07:49.644000-04:00,10.291779518127441,0.11410758644342422,-10.177672386169434
2026-08-04T05:07:49.648000-04:00,10.299846649169922,0.10592364519834518,-10.193922996520996
2026-08-04T05:07:49.652000-04:00,10.302302360534668,0.10767734795808792,-10.194624900817871
2026-08-04T05:07:49.656000-04:00,10.290961265563965,0.12544819712638855,-10.165513038635254
2026-08-04T05:07:49.660000-04:00,10.293766975402832,0.1272018998861313,-10.16656494140625
2026-08-04T05:07:49.664000-04:00,10.303003311157227,0.13901016116142273,-10.163992881774902
2026-08-04T05:07:49.668000-04:00,10.30849838256836,0.1461418867111206,-10.16235637664795
2026-08-04T05:07:49.672000-04:00,10.303470611572266,0.13257992267608643,-10.170890808105469
2026-08-04T05:07:49.676000-04:00,10.30604362487793,0.1252143681049347,-10.180829048156738
