created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:12.640000-04:00,11.785232543945312,-0.010522216558456421,-11.795754432678223
2026-08-04T04:59:12.644000-04:00,11.799612998962402,-0.004091972950845957,-11.803705215454102
2026-08-04T04:59:12.648000-04:00,11.789558410644531,-0.02934529259800911,-11.818903923034668
2026-08-04T04:59:12.652000-04:00,11.785116195678711,-0.027240848168730736,-11.812356948852539
2026-08-04T04:59:12.656000-04:00,11.783713340759277,-0.01742011308670044,-11.801133155822754
2026-08-04T04:59:12.660000-04:00,11.79411792755127,-0.005962589289993048,-11.800080299377441
2026-08-04T04:59:12.664000-04:00,11.788039207458496,-0.00046765405568294227,-11.788506507873535
2026-08-04T04:59:12.668000-04:00,11.797859191894531,0.0033904919400811195,-11.794468879699707
2026-08-04T04:59:12.672000-04:00,11.780906677246094,-0.009586907923221588,-11.790493965148926
2026-08-04T04:59:12.676000-04:00,11.779387474060059,-0.01882307603955269,-11.798210144042969
2026-08-04T04:59:12.680000-04:00,11.785934448242188,-0.004559627268463373,-11.790493965148926
2026-08-04T04:59:12.684000-04:00,11.789091110229492,-0.0033904919400811195,-11.792481422424316
2026-08-04T04:59:12.688000-04:00,11.782075881958008,-0.003975059371441603,-11.786050796508789
2026-08-04T04:59:12.692000-04:00,11.800314903259277,-0.006780983880162239,-11.807095527648926
2026-08-04T04:59:12.696000-04:00,11.809317588806152,0.009236167185008526,-11.800081253051758
2026-08-04T04:59:12.700000-04:00,11.821008682250977,0.0638347789645195,-11.757173538208008
2026-08-04T04:59:12.704000-04:00,11.818670272827148,0.05705379322171211,-11.761616706848145
2026-08-04T04:59:12.708000-04:00,11.81387710571289,0.05635231360793114,-11.757524490356445
2026-08-04T04:59:12.712000-04:00,11.807680130004883,0.053897131234407425,-11.753783226013184
2026-08-04T04:59:12.716000-04:00,11.821475982666016,0.09142636507749557,-11.730050086975098
2026-08-04T04:59:12.720000-04:00,11.831414222717285,0.14824633300304413,-11.683167457580566
2026-08-04T04:59:12.724000-04:00,11.8077974319458,0.16110682487487793,-11.646690368652344
2026-08-04T04:59:12.728000-04:00,11.784998893737793,0.15362435579299927,-11.63137435913086
2026-08-04T04:59:12.732000-04:00,11.778802871704102,0.14029622077941895,-11.638506889343262
2026-08-04T04:59:12.736000-04:00,11.778218269348145,0.13959473371505737,-11.638623237609863
2026-08-04T04:59:12.740000-04:00,11.794702529907227,0.14158226549625397,-11.653120040893555
2026-08-04T04:59:12.744000-04:00,11.817383766174316,0.15911929309368134,-11.65826416015625
2026-08-04T04:59:12.748000-04:00,11.818085670471191,0.12837104499340057,-11.689714431762695
2026-08-04T04:59:12.752000-04:00,11.817501068115234,0.11410758644342422,-11.703393936157227
2026-08-04T04:59:12.756000-04:00,11.801600456237793,0.07120033353567123,-11.730400085449219
2026-08-04T04:59:12.760000-04:00,11.814461708068848,0.04384256899356842,-11.77061939239502
2026-08-04T04:59:12.764000-04:00,11.794235229492188,-0.0028059242758899927,-11.797040939331055
2026-08-04T04:59:12.768000-04:00,11.790611267089844,-0.06231490150094032,-11.852926254272461
2026-08-04T04:59:12.772000-04:00,11.796690940856934,-0.01332814060151577,-11.810019493103027
2026-08-04T04:59:12.776000-04:00,11.762785911560059,-0.02420109696686268,-11.7869873046875
2026-08-04T04:59:12.780000-04:00,11.756355285644531,-0.07915044575929642,-11.835505485534668
2026-08-04T04:59:12.784000-04:00,11.761733055114746,-0.101948581635952,-11.86368179321289
2026-08-04T04:59:12.788000-04:00,11.758810043334961,-0.05974280461668968,-11.81855297088623
2026-08-04T04:59:12.792000-04:00,11.746651649475098,-0.011574437841773033,-11.75822639465332
2026-08-04T04:59:12.796000-04:00,11.75658893585205,-0.023733442649245262,-11.780322074890137
2026-08-04T04:59:12.800000-04:00,11.750743865966797,-0.03191738948225975,-11.782661437988281
2026-08-04T04:59:12.804000-04:00,11.74828815460205,-0.06488700211048126,-11.813175201416016
2026-08-04T04:59:12.808000-04:00,11.747587203979492,-0.0630163848400116,-11.810603141784668
2026-08-04T04:59:12.812000-04:00,11.736128807067871,-0.05342947691679001,-11.789558410644531
2026-08-04T04:59:12.816000-04:00,11.736128807067871,-0.05635231360793114,-11.792481422424316
2026-08-04T04:59:12.820000-04:00,11.740104675292969,-0.0582229308784008,-11.798327445983887
2026-08-04T04:59:12.824000-04:00,11.74185848236084,-0.0517926849424839,-11.793651580810547
2026-08-04T04:59:12.828000-04:00,11.742325782775879,-0.0582229308784008,-11.800548553466797
2026-08-04T04:59:12.832000-04:00,11.719293594360352,-0.06862822920084,-11.787921905517578
2026-08-04T04:59:12.836000-04:00,11.691935539245605,-0.028293069452047348,-11.72022819519043
2026-08-04T04:59:12.840000-04:00,11.693222045898438,0.0052611082792282104,-11.687960624694824
2026-08-04T04:59:12.844000-04:00,11.73577880859375,-0.009820735082030296,-11.745599746704102
2026-08-04T04:59:12.848000-04:00,11.831881523132324,0.02817615680396557,-11.803705215454102
2026-08-04T04:59:12.852000-04:00,11.938156127929688,0.14883090555667877,-11.789324760437012
2026-08-04T04:59:12.856000-04:00,12.079854965209961,0.4194856882095337,-11.660368919372559
2026-08-04T04:59:12.860000-04:00,12.087688446044922,0.7526891827583313,-11.334999084472656
2026-08-04T04:59:12.864000-04:00,11.994040489196777,1.4715903997421265,-10.52245044708252
2026-08-04T04:59:12.868000-04:00,11.9321928024292,2.15682053565979,-9.775372505187988
2026-08-04T04:59:12.872000-04:00,11.857719421386719,2.33803653717041,-9.519682884216309
2026-08-04T04:59:12.876000-04:00,11.789324760437012,2.3290340900421143,-9.460290908813477
2026-08-04T04:59:12.880000-04:00,11.763486862182617,1.9814502000808716,-9.782036781311035
2026-08-04T04:59:12.884000-04:00,11.722683906555176,1.2800860404968262,-10.442598342895508
2026-08-04T04:59:12.888000-04:00,11.728529930114746,0.9071319699287415,-10.82139778137207
2026-08-04T04:59:12.892000-04:00,11.755770683288574,0.39645373821258545,-11.3593168258667
2026-08-04T04:59:12.896000-04:00,11.817150115966797,0.33589252829551697,-11.481257438659668
2026-08-04T04:59:12.900000-04:00,11.860758781433105,0.26597824692726135,-11.594780921936035
2026-08-04T04:59:12.904000-04:00,11.805692672729492,0.16765397787094116,-11.638038635253906
2026-08-04T04:59:12.908000-04:00,11.826035499572754,0.1392439901828766,-11.68679141998291
2026-08-04T04:59:12.912000-04:00,11.833635330200195,0.15081843733787537,-11.682816505432129
2026-08-04T04:59:12.916000-04:00,11.817618370056152,0.11247079819440842,-11.705147743225098
2026-08-04T04:59:12.920000-04:00,11.825568199157715,0.09528451412916183,-11.730283737182617
2026-08-04T04:59:12.924000-04:00,11.835271835327148,0.09002340584993362,-11.745248794555664
2026-08-04T04:59:12.928000-04:00,11.812941551208496,0.062081076204776764,-11.750860214233398
2026-08-04T04:59:12.932000-04:00,11.81855297088623,0.055183179676532745,-11.7633695602417
2026-08-04T04:59:12.936000-04:00,11.815279960632324,0.05027281120419502,-11.765007019042969
2026-08-04T04:59:12.940000-04:00,11.833635330200195,0.07540921866893768,-11.75822639465332
2026-08-04T04:59:12.944000-04:00,11.837610244750977,0.08908809721469879,-11.74852180480957
2026-08-04T04:59:12.948000-04:00,11.83117961883545,0.07260329276323318,-11.758576393127441
2026-08-04T04:59:12.952000-04:00,11.831414222717285,0.08581452071666718,-11.745599746704102
2026-08-04T04:59:12.956000-04:00,11.842052459716797,0.09481685608625412,-11.747235298156738
2026-08-04T04:59:12.960000-04:00,11.85561466217041,0.11060018092393875,-11.745014190673828
2026-08-04T04:59:12.964000-04:00,11.855965614318848,0.08546377718448639,-11.770502090454102
2026-08-04T04:59:12.968000-04:00,11.861577033996582,0.10627438127994537,-11.755302429199219
2026-08-04T04:59:12.972000-04:00,11.853860855102539,0.10872957110404968,-11.745131492614746
2026-08-04T04:59:12.976000-04:00,11.864266395568848,0.12755264341831207,-11.736713409423828
2026-08-04T04:59:12.980000-04:00,11.8659029006958,0.14660954475402832,-11.719293594360352
2026-08-04T04:59:12.984000-04:00,11.87385368347168,0.14356979727745056,-11.730283737182617
2026-08-04T04:59:12.988000-04:00,11.882739067077637,0.14719411730766296,-11.73554515838623
2026-08-04T04:59:12.992000-04:00,11.88215446472168,0.14590807259082794,-11.736246109008789
2026-08-04T04:59:12.996000-04:00,11.889052391052246,0.16484805941581726,-11.724204063415527
2026-08-04T04:59:13-04:00,11.900041580200195,0.18519100546836853,-11.714850425720215
2026-08-04T04:59:13.004000-04:00,11.910330772399902,0.20342952013015747,-11.706901550292969
2026-08-04T04:59:13.008000-04:00,11.922372817993164,0.21617308259010315,-11.706199645996094
2026-08-04T04:59:13.012000-04:00,11.92342472076416,0.2299688756465912,-11.693455696105957
2026-08-04T04:59:13.016000-04:00,11.923073768615723,0.23499616980552673,-11.688077926635742
2026-08-04T04:59:13.020000-04:00,11.945170402526855,0.2645752727985382,-11.680595397949219
2026-08-04T04:59:13.024000-04:00,11.959784507751465,0.27112242579460144,-11.6886625289917
2026-08-04T04:59:13.028000-04:00,11.968085289001465,0.2978956401348114,-11.67018985748291
2026-08-04T04:59:13.032000-04:00,11.964344024658203,0.312392920255661,-11.65195083618164
2026-08-04T04:59:13.036000-04:00,11.98293399810791,0.34185510873794556,-11.64107894897461
2026-08-04T04:59:13.040000-04:00,12.009941101074219,0.36991435289382935,-11.640027046203613
2026-08-04T04:59:13.044000-04:00,12.018709182739258,0.3986750841140747,-11.620034217834473
2026-08-04T04:59:13.048000-04:00,12.053081512451172,0.419018030166626,-11.634063720703125
2026-08-04T04:59:13.052000-04:00,12.056940078735352,0.44427135586738586,-11.612668991088867
2026-08-04T04:59:13.056000-04:00,12.07365894317627,0.4785270094871521,-11.595131874084473
2026-08-04T04:59:13.060000-04:00,12.090494155883789,0.494193434715271,-11.596301078796387
2026-08-04T04:59:13.064000-04:00,12.127789497375488,0.5624709129333496,-11.565319061279297
2026-08-04T04:59:13.068000-04:00,12.129426002502441,0.5957912802696228,-11.533635139465332
2026-08-04T04:59:13.072000-04:00,12.146262168884277,0.6319175362586975,-11.514344215393066
2026-08-04T04:59:13.076000-04:00,12.17057991027832,0.6598598957061768,-11.510720252990723
2026-08-04T04:59:13.080000-04:00,12.182855606079102,0.6723695993423462,-11.510485649108887
2026-08-04T04:59:13.084000-04:00,12.183440208435059,0.6840609908103943,-11.49937915802002
2026-08-04T04:59:13.088000-04:00,12.191740989685059,0.7039362788200378,-11.487804412841797
2026-08-04T04:59:13.092000-04:00,12.178296089172363,0.6958692073822021,-11.482426643371582
2026-08-04T04:59:13.096000-04:00,12.181336402893066,0.689906656742096,-11.491429328918457
2026-08-04T04:59:13.100000-04:00,12.175606727600098,0.6750586032867432,-11.500548362731934
2026-08-04T04:59:13.104000-04:00,12.152809143066406,0.6530789136886597,-11.499730110168457
2026-08-04T04:59:13.108000-04:00,12.143572807312012,0.6551833152770996,-11.48838996887207
2026-08-04T04:59:13.112000-04:00,12.11937141418457,0.636360228061676,-11.483011245727539
2026-08-04T04:59:13.116000-04:00,12.10300350189209,0.6073657274246216,-11.495637893676758
2026-08-04T04:59:13.120000-04:00,12.079854965209961,0.5441154837608337,-11.53573989868164
2026-08-04T04:59:13.124000-04:00,12.052496910095215,0.5152378678321838,-11.537259101867676
2026-08-04T04:59:13.128000-04:00,12.019527435302734,0.4633282423019409,-11.556199073791504
2026-08-04T04:59:13.132000-04:00,11.988194465637207,0.4255651831626892,-11.562629699707031
2026-08-04T04:59:13.136000-04:00,11.973113059997559,0.3813718855381012,-11.591741561889648
2026-08-04T04:59:13.140000-04:00,11.936753273010254,0.31847241520881653,-11.618280410766602
2026-08-04T04:59:13.144000-04:00,11.92365837097168,0.28234612941741943,-11.641312599182129
2026-08-04T04:59:13.148000-04:00,11.897235870361328,0.23710060119628906,-11.660135269165039
2026-08-04T04:59:13.152000-04:00,11.872567176818848,0.21067814528942108,-11.66188907623291
2026-08-04T04:59:13.156000-04:00,11.843338966369629,0.15268905460834503,-11.69064998626709
2026-08-04T04:59:13.160000-04:00,11.83924674987793,0.14181609451770782,-11.697430610656738
2026-08-04T04:59:13.164000-04:00,11.829075813293457,0.1360873281955719,-11.692988395690918
2026-08-04T04:59:13.168000-04:00,11.80849838256836,0.0851130411028862,-11.72338581085205
2026-08-04T04:59:13.172000-04:00,11.792598724365234,0.07985193282365799,-11.712746620178223
2026-08-04T04:59:13.176000-04:00,11.788389205932617,0.061847247183322906,-11.726541519165039
2026-08-04T04:59:13.180000-04:00,11.790844917297363,0.050974290817976,-11.73987102508545
2026-08-04T04:59:13.184000-04:00,11.78780460357666,0.04653158038854599,-11.741272926330566
2026-08-04T04:59:13.188000-04:00,11.784647941589355,0.047466885298490524,-11.737180709838867
2026-08-04T04:59:13.192000-04:00,11.762201309204102,0.04910367727279663,-11.71309757232666
2026-08-04T04:59:13.196000-04:00,11.76266860961914,0.0305144265294075,-11.73215389251709
2026-08-04T04:59:13.200000-04:00,11.771904945373535,0.030280599370598793,-11.741623878479004
2026-08-04T04:59:13.204000-04:00,11.759394645690918,0.025837887078523636,-11.733556747436523
2026-08-04T04:59:13.208000-04:00,11.768163681030273,0.030397513881325722,-11.73776626586914
2026-08-04T04:59:13.212000-04:00,11.764305114746094,0.04524552822113037,-11.719059944152832
2026-08-04T04:59:13.216000-04:00,11.759278297424316,0.03215121477842331,-11.727127075195312
2026-08-04T04:59:13.220000-04:00,11.76453971862793,0.030280599370598793,-11.734258651733398
2026-08-04T04:59:13.224000-04:00,11.767930030822754,0.028760723769664764,-11.739169120788574
2026-08-04T04:59:13.228000-04:00,11.768514633178711,0.015666410326957703,-11.752848625183105
2026-08-04T04:59:13.232000-04:00,11.765825271606445,0.03741232305765152,-11.728412628173828
2026-08-04T04:59:13.236000-04:00,11.758810043334961,0.0389322005212307,-11.719878196716309
2026-08-04T04:59:13.240000-04:00,11.772138595581055,0.056469228118658066,-11.715669631958008
2026-08-04T04:59:13.244000-04:00,11.767812728881836,0.05483243986964226,-11.712980270385742
2026-08-04T04:59:13.248000-04:00,11.759979248046875,0.042205777019262314,-11.7177734375
2026-08-04T04:59:13.252000-04:00,11.759745597839355,0.06114576756954193,-11.698599815368652
2026-08-04T04:59:13.256000-04:00,11.774359703063965,0.0674590989947319,-11.706900596618652
2026-08-04T04:59:13.260000-04:00,11.769800186157227,0.06932971626520157,-11.700470924377441
2026-08-04T04:59:13.264000-04:00,11.784647941589355,0.06558848172426224,-11.719058990478516
2026-08-04T04:59:13.268000-04:00,11.773775100708008,0.05997663363814354,-11.713798522949219
2026-08-04T04:59:13.272000-04:00,11.784647941589355,0.06816057860851288,-11.716486930847168
2026-08-04T04:59:13.276000-04:00,11.776230812072754,0.07646144181489944,-11.699769020080566
2026-08-04T04:59:13.280000-04:00,11.790260314941406,0.10253315418958664,-11.687726974487305
2026-08-04T04:59:13.284000-04:00,11.790260314941406,0.10253315418958664,-11.687726974487305
2026-08-04T04:59:13.288000-04:00,11.795053482055664,0.1015978455543518,-11.693455696105957
2026-08-04T04:59:13.292000-04:00,11.785934448242188,0.10779426246881485,-11.678140640258789
2026-08-04T04:59:13.296000-04:00,11.783829689025879,0.11445832997560501,-11.669371604919434
2026-08-04T04:59:13.300000-04:00,11.788389205932617,0.1148090735077858,-11.673580169677734
2026-08-04T04:59:13.304000-04:00,11.801835060119629,0.11317227780818939,-11.6886625289917
2026-08-04T04:59:13.308000-04:00,11.795638084411621,0.11375685036182404,-11.681880950927734
2026-08-04T04:59:13.312000-04:00,11.78780460357666,0.11901795864105225,-11.668787002563477
2026-08-04T04:59:13.316000-04:00,11.792365074157715,0.11609511822462082,-11.67626953125
2026-08-04T04:59:13.320000-04:00,11.801366806030273,0.11247079819440842,-11.688896179199219
2026-08-04T04:59:13.324000-04:00,11.7994966506958,0.0951675996184349,-11.704329490661621
2026-08-04T04:59:13.328000-04:00,11.801366806030273,0.10241623967885971,-11.69895076751709
2026-08-04T04:59:13.332000-04:00,11.793416976928711,0.11831647902727127,-11.675100326538086
2026-08-04T04:59:13.336000-04:00,11.782426834106445,0.11223697662353516,-11.67018985748291
2026-08-04T04:59:13.340000-04:00,11.800782203674316,0.1167965978384018,-11.683985710144043
2026-08-04T04:59:13.344000-04:00,11.799145698547363,0.10732660442590714,-11.691819190979004
2026-08-04T04:59:13.348000-04:00,11.788740158081055,0.09645365178585052,-11.692286491394043
2026-08-04T04:59:13.352000-04:00,11.779036521911621,0.08768513798713684,-11.691350936889648
2026-08-04T04:59:13.356000-04:00,11.77950382232666,0.08265785127878189,-11.696846008300781
2026-08-04T04:59:13.360000-04:00,11.780205726623535,0.08756822347640991,-11.69263744354248
2026-08-04T04:59:13.364000-04:00,11.788623809814453,0.0862821713089943,-11.70234203338623
2026-08-04T04:59:13.368000-04:00,11.778569221496582,0.07377243041992188,-11.70479679107666
2026-08-04T04:59:13.372000-04:00,11.777867317199707,0.0823071151971817,-11.695560455322266
2026-08-04T04:59:13.376000-04:00,11.77319049835205,0.07377243041992188,-11.699418067932129
2026-08-04T04:59:13.380000-04:00,11.773307800292969,0.06804366409778595,-11.7052640914917
2026-08-04T04:59:13.384000-04:00,11.775646209716797,0.060444287955760956,-11.715202331542969
2026-08-04T04:59:13.388000-04:00,11.780673027038574,0.06769292801618576,-11.712980270385742
2026-08-04T04:59:13.392000-04:00,11.765825271606445,0.061964161694049835,-11.703861236572266
2026-08-04T04:59:13.396000-04:00,11.762434959411621,0.059275150299072266,-11.70315933227539
2026-08-04T04:59:13.400000-04:00,11.772021293640137,0.07318785786628723,-11.698833465576172
2026-08-04T04:59:13.404000-04:00,11.774710655212402,0.06243181601166725,-11.712278366088867
2026-08-04T04:59:13.408000-04:00,11.771904945373535,0.05307873710989952,-11.718826293945312
2026-08-04T04:59:13.412000-04:00,11.761616706848145,0.057989101856946945,-11.703627586364746
2026-08-04T04:59:13.416000-04:00,11.76699447631836,0.05845675617456436,-11.708538055419922
2026-08-04T04:59:13.420000-04:00,11.768864631652832,0.052611082792282104,-11.716253280639648
2026-08-04T04:59:13.424000-04:00,11.773658752441406,0.05892441049218178,-11.714734077453613
2026-08-04T04:59:13.428000-04:00,11.77120304107666,0.056469228118658066,-11.714734077453613
2026-08-04T04:59:13.432000-04:00,11.766058921813965,0.06722526997327805,-11.698833465576172
2026-08-04T04:59:13.436000-04:00,11.76477336883545,0.06535465270280838,-11.699419021606445
2026-08-04T04:59:13.440000-04:00,11.764656066894531,0.06231490150094032,-11.702341079711914
2026-08-04T04:59:13.444000-04:00,11.76477336883545,0.04957133159041405,-11.715202331542969
2026-08-04T04:59:13.448000-04:00,11.767812728881836,0.05062355101108551,-11.717188835144043
2026-08-04T04:59:13.452000-04:00,11.753081321716309,0.05155885964632034,-11.701522827148438
2026-08-04T04:59:13.456000-04:00,11.75238037109375,0.046180836856365204,-11.706199645996094
2026-08-04T04:59:13.460000-04:00,11.768864631652832,0.037879977375268936,-11.730984687805176
2026-08-04T04:59:13.464000-04:00,11.767579078674316,0.0389322005212307,-11.728647232055664
2026-08-04T04:59:13.468000-04:00,11.76488971710205,0.03226812928915024,-11.732621192932129
2026-08-04T04:59:13.472000-04:00,11.757407188415527,0.03226812928915024,-11.725138664245605
2026-08-04T04:59:13.476000-04:00,11.752964973449707,0.027708502486348152,-11.72525691986084
2026-08-04T04:59:13.480000-04:00,11.761032104492188,0.04360873997211456,-11.717423439025879
2026-08-04T04:59:13.484000-04:00,11.765007019042969,0.03998441994190216,-11.725022315979004
2026-08-04T04:59:13.488000-04:00,11.765007019042969,0.02256430871784687,-11.742443084716797
2026-08-04T04:59:13.492000-04:00,11.755419731140137,0.03834763169288635,-11.717072486877441
2026-08-04T04:59:13.496000-04:00,11.755419731140137,0.035074055194854736,-11.720345497131348
2026-08-04T04:59:13.500000-04:00,11.75869369506836,0.04033516347408295,-11.718358993530273
2026-08-04T04:59:13.504000-04:00,11.755770683288574,0.05296182259917259,-11.70280933380127
2026-08-04T04:59:13.508000-04:00,11.757290840148926,0.05693688243627548,-11.700353622436523
2026-08-04T04:59:13.512000-04:00,11.75846004486084,0.05436478555202484,-11.704094886779785
2026-08-04T04:59:13.516000-04:00,11.753549575805664,0.035424795001745224,-11.718124389648438
2026-08-04T04:59:13.520000-04:00,11.759511947631836,0.0397505946457386,-11.71976089477539
2026-08-04T04:59:13.524000-04:00,11.761616706848145,0.042205777019262314,-11.71941089630127
2026-08-04T04:59:13.528000-04:00,11.753549575805664,0.02256430871784687,-11.730985641479492
2026-08-04T04:59:13.532000-04:00,11.749223709106445,0.03180047497153282,-11.717423439025879
2026-08-04T04:59:13.536000-04:00,11.744897842407227,0.03296961262822151,-11.711928367614746
2026-08-04T04:59:13.540000-04:00,11.761148452758789,0.047466885298490524,-11.7136812210083
2026-08-04T04:59:13.544000-04:00,11.761032104492188,0.03519096598029137,-11.725841522216797
2026-08-04T04:59:13.548000-04:00,11.754952430725098,0.027708502486348152,-11.72724437713623
2026-08-04T04:59:13.552000-04:00,11.757758140563965,0.025837887078523636,-11.73192024230957
2026-08-04T04:59:13.556000-04:00,11.750860214233398,0.028293069452047348,-11.722567558288574
2026-08-04T04:59:13.560000-04:00,11.755653381347656,0.01847233437001705,-11.737180709838867
2026-08-04T04:59:13.564000-04:00,11.759629249572754,0.028877638280391693,-11.730751991271973
2026-08-04T04:59:13.568000-04:00,11.753081321716309,0.0305144265294075,-11.722566604614258
2026-08-04T04:59:13.572000-04:00,11.761032104492188,0.035307880491018295,-11.725724220275879
2026-08-04T04:59:13.576000-04:00,11.788155555725098,0.07564304023981094,-11.712512969970703
2026-08-04T04:59:13.580000-04:00,11.79587173461914,0.09727204591035843,-11.698599815368652
2026-08-04T04:59:13.584000-04:00,11.782777786254883,0.09318006783723831,-11.689598083496094
2026-08-04T04:59:13.588000-04:00,11.784998893737793,0.09025723487138748,-11.694741249084473
2026-08-04T04:59:13.592000-04:00,11.792014122009277,0.11293845623731613,-11.679075241088867
2026-08-04T04:59:13.596000-04:00,11.8118896484375,0.14544041454792023,-11.666449546813965
2026-08-04T04:59:13.600000-04:00,11.818903923034668,0.17151212692260742,-11.647392272949219
2026-08-04T04:59:13.604000-04:00,11.772021293640137,0.17817619442939758,-11.59384536743164
2026-08-04T04:59:13.608000-04:00,11.753549575805664,0.16590027511119843,-11.58764934539795
2026-08-04T04:59:13.612000-04:00,11.751678466796875,0.14275139570236206,-11.608926773071289
2026-08-04T04:59:13.616000-04:00,11.762434959411621,0.15467657148838043,-11.607758522033691
2026-08-04T04:59:13.620000-04:00,11.757991790771484,0.15105226635932922,-11.606939315795898
2026-08-04T04:59:13.624000-04:00,11.77307415008545,0.16192521154880524,-11.611148834228516
2026-08-04T04:59:13.628000-04:00,11.798678398132324,0.14637571573257446,-11.652302742004395
2026-08-04T04:59:13.632000-04:00,11.780205726623535,0.09773969650268555,-11.682466506958008
2026-08-04T04:59:13.636000-04:00,11.783011436462402,0.08371007442474365,-11.699301719665527
2026-08-04T04:59:13.640000-04:00,11.799145698547363,0.09212785214185715,-11.70701789855957
2026-08-04T04:59:13.644000-04:00,11.768630981445312,0.07704600691795349,-11.691584587097168
2026-08-04T04:59:13.648000-04:00,11.761850357055664,0.03519096598029137,-11.726659774780273
2026-08-04T04:59:13.652000-04:00,11.756939888000488,0.00467654038220644,-11.752263069152832
2026-08-04T04:59:13.656000-04:00,11.75460147857666,0.016484806314110756,-11.738116264343262
2026-08-04T04:59:13.660000-04:00,11.734725952148438,-0.014731102623045444,-11.749457359313965
2026-08-04T04:59:13.664000-04:00,11.735076904296875,-0.022330481559038162,-11.757407188415527
2026-08-04T04:59:13.668000-04:00,11.737882614135742,-0.033320352435112,-11.77120304107666
2026-08-04T04:59:13.672000-04:00,11.729114532470703,-0.032618869096040726,-11.761733055114746
2026-08-04T04:59:13.676000-04:00,11.73168659210205,-0.031215908005833626,-11.76290225982666
2026-08-04T04:59:13.680000-04:00,11.734025001525879,-0.03367109224200249,-11.767696380615234
2026-08-04T04:59:13.684000-04:00,11.742793083190918,-0.03203430399298668,-11.774827003479004
2026-08-04T04:59:13.688000-04:00,11.723970413208008,-0.05038972571492195,-11.774359703063965
2026-08-04T04:59:13.692000-04:00,11.716136932373047,-0.04828527942299843,-11.764422416687012
2026-08-04T04:59:13.696000-04:00,11.715669631958008,-0.056469228118658066,-11.772138595581055
2026-08-04T04:59:13.700000-04:00,11.726191520690918,-0.047349974513053894,-11.773541450500488
2026-08-04T04:59:13.704000-04:00,11.720345497131348,-0.06757601350545883,-11.787921905517578
2026-08-04T04:59:13.708000-04:00,11.727360725402832,-0.05588465929031372,-11.783245086669922
2026-08-04T04:59:13.712000-04:00,11.697781562805176,-0.047349974513053894,-11.745131492614746
2026-08-04T04:59:13.716000-04:00,11.676620483398438,-0.03706158325076103,-11.713682174682617
2026-08-04T04:59:13.720000-04:00,11.672528266906738,0.0017537027597427368,-11.670774459838867
2026-08-04T04:59:13.724000-04:00,11.736363410949707,0.0075993784703314304,-11.728763580322266
2026-08-04T04:59:13.728000-04:00,11.819488525390625,0.015666410326957703,-11.80382251739502
2026-08-04T04:59:13.732000-04:00,12.005264282226562,0.21652382612228394,-11.788740158081055
2026-08-04T04:59:13.736000-04:00,12.149301528930664,0.4304755628108978,-11.718826293945312
2026-08-04T04:59:13.740000-04:00,12.117501258850098,0.9954016804695129,-11.122099876403809
2026-08-04T04:59:13.744000-04:00,12.058576583862305,1.4987143278121948,-10.55986213684082
2026-08-04T04:59:13.748000-04:00,11.952301979064941,2.1570544242858887,-9.795248031616211
2026-08-04T04:59:13.752000-04:00,11.913603782653809,2.302962303161621,-9.610641479492188
2026-08-04T04:59:13.756000-04:00,11.852926254272461,2.2069764137268066,-9.645950317382812
2026-08-04T04:59:13.760000-04:00,11.786168098449707,1.8719022274017334,-9.914265632629395
2026-08-04T04:59:13.764000-04:00,11.715669631958008,1.1963759660720825,-10.519293785095215
2026-08-04T04:59:13.768000-04:00,11.69088363647461,0.6543649435043335,-11.036519050598145
2026-08-04T04:59:13.772000-04:00,11.72747802734375,0.38031965494155884,-11.347158432006836
2026-08-04T04:59:13.776000-04:00,11.831647872924805,0.28959476947784424,-11.54205322265625
2026-08-04T04:59:13.780000-04:00,11.848365783691406,0.2356976419687271,-11.61266803741455
2026-08-04T04:59:13.784000-04:00,11.807212829589844,0.15081843733787537,-11.656394004821777
2026-08-04T04:59:13.788000-04:00,11.799612998962402,0.10568981617689133,-11.693922996520996
2026-08-04T04:59:13.792000-04:00,11.8201904296875,0.10814499855041504,-11.712045669555664
2026-08-04T04:59:13.796000-04:00,11.812005996704102,0.08487921208143234,-11.727127075195312
2026-08-04T04:59:13.800000-04:00,11.810603141784668,0.06512082368135452,-11.745482444763184
2026-08-04T04:59:13.804000-04:00,11.813526153564453,0.04957133159041405,-11.763955116271973
2026-08-04T04:59:13.808000-04:00,11.816682815551758,0.040568988770246506,-11.776113510131836
2026-08-04T04:59:13.812000-04:00,11.815864562988281,0.06453625857830048,-11.751328468322754
2026-08-04T04:59:13.816000-04:00,11.823931694030762,0.058106016367673874,-11.765825271606445
2026-08-04T04:59:13.820000-04:00,11.829075813293457,0.04828527942299843,-11.780790328979492
2026-08-04T04:59:13.824000-04:00,11.832582473754883,0.0489867627620697,-11.78359603881836
2026-08-04T04:59:13.828000-04:00,11.846846580505371,0.03858146071434021,-11.80826473236084
2026-08-04T04:59:13.832000-04:00,11.840415954589844,0.0574045367538929,-11.783011436462402
2026-08-04T04:59:13.836000-04:00,11.824516296386719,0.0638347789645195,-11.76068115234375
2026-08-04T04:59:13.840000-04:00,11.836323738098145,0.07400625199079514,-11.762317657470703
2026-08-04T04:59:13.844000-04:00,11.843221664428711,0.08558069169521332,-11.757640838623047
2026-08-04T04:59:13.848000-04:00,11.847197532653809,0.08265785127878189,-11.76453971862793
