created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:26.456000-04:00,13.421554565429688,0.40253323316574097,-13.019021034240723
2026-08-04T04:52:26.460000-04:00,13.424593925476074,0.39925965666770935,-13.025334358215332
2026-08-04T04:52:26.464000-04:00,13.415942192077637,0.4131723642349243,-13.002769470214844
2026-08-04T04:52:26.468000-04:00,13.396885871887207,0.4288387596607208,-12.968047142028809
2026-08-04T04:52:26.472000-04:00,13.38998794555664,0.4641466438770294,-12.925841331481934
2026-08-04T04:52:26.476000-04:00,13.43172550201416,0.45537814497947693,-12.976346969604492
2026-08-04T04:52:26.480000-04:00,13.490533828735352,0.48869848251342773,-13.001834869384766
2026-08-04T04:52:26.484000-04:00,13.63959789276123,0.6816058158874512,-12.957992553710938
2026-08-04T04:52:26.488000-04:00,13.782349586486816,0.8953236937522888,-12.887025833129883
2026-08-04T04:52:26.492000-04:00,13.83694839477539,1.4845677614212036,-12.352380752563477
2026-08-04T04:52:26.496000-04:00,13.790183067321777,2.0316061973571777,-11.758577346801758
2026-08-04T04:52:26.500000-04:00,13.726581573486328,2.766056776046753,-10.960524559020996
2026-08-04T04:52:26.504000-04:00,13.642169952392578,2.881801128387451,-10.760368347167969
2026-08-04T04:52:26.508000-04:00,13.615864753723145,2.7408034801483154,-10.87506103515625
2026-08-04T04:52:26.512000-04:00,13.541975021362305,2.1761112213134766,-11.365863800048828
2026-08-04T04:52:26.516000-04:00,13.492754936218262,1.679579496383667,-11.813175201416016
2026-08-04T04:52:26.520000-04:00,13.404134750366211,1.1077555418014526,-12.296379089355469
2026-08-04T04:52:26.524000-04:00,13.423892974853516,0.8841000199317932,-12.539793014526367
2026-08-04T04:52:26.528000-04:00,13.512395858764648,0.7067421674728394,-12.80565357208252
2026-08-04T04:52:26.532000-04:00,13.556005477905273,0.6773968935012817,-12.878608703613281
2026-08-04T04:52:26.536000-04:00,13.55927848815918,0.657170832157135,-12.902107238769531
2026-08-04T04:52:26.540000-04:00,13.506550788879395,0.6343727111816406,-12.872178077697754
2026-08-04T04:52:26.544000-04:00,13.507369041442871,0.6208107471466064,-12.886558532714844
2026-08-04T04:52:26.548000-04:00,13.502575874328613,0.6019876599311829,-12.900588035583496
2026-08-04T04:52:26.552000-04:00,13.5015230178833,0.5870227813720703,-12.91450023651123
2026-08-04T04:52:26.556000-04:00,13.50538158416748,0.5657445192337036,-12.939637184143066
2026-08-04T04:52:26.560000-04:00,13.501757621765137,0.5669136047363281,-12.934844017028809
2026-08-04T04:52:26.564000-04:00,13.497899055480957,0.5642246007919312,-12.933674812316895
2026-08-04T04:52:26.568000-04:00,13.500588417053223,0.556625247001648,-12.943963050842285
2026-08-04T04:52:26.572000-04:00,13.500353813171387,0.5583789348602295,-12.941974639892578
2026-08-04T04:52:26.576000-04:00,13.508771896362305,0.5790726542472839,-12.929698944091797
2026-08-04T04:52:26.580000-04:00,13.504796981811523,0.583164632320404,-12.921632766723633
2026-08-04T04:52:26.584000-04:00,13.5097074508667,0.5952066779136658,-12.914501190185547
2026-08-04T04:52:26.588000-04:00,13.515202522277832,0.5874903798103333,-12.927712440490723
2026-08-04T04:52:26.592000-04:00,13.511343955993652,0.5947390198707581,-12.916604995727539
2026-08-04T04:52:26.596000-04:00,13.516839027404785,0.6063134670257568,-12.91052532196045
2026-08-04T04:52:26.600000-04:00,13.52022933959961,0.6192908883094788,-12.900938034057617
2026-08-04T04:52:26.604000-04:00,13.524672508239746,0.6351911425590515,-12.889481544494629
2026-08-04T04:52:26.608000-04:00,13.525373458862305,0.6397507190704346,-12.88562297821045
2026-08-04T04:52:26.612000-04:00,13.525373458862305,0.6431412696838379,-12.882232666015625
2026-08-04T04:52:26.616000-04:00,13.531219482421875,0.6558848023414612,-12.875334739685059
2026-08-04T04:52:26.620000-04:00,13.544781684875488,0.6598598957061768,-12.88492202758789
2026-08-04T04:52:26.624000-04:00,13.54220962524414,0.6736556887626648,-12.86855411529541
2026-08-04T04:52:26.628000-04:00,13.549925804138184,0.6766954064369202,-12.87322998046875
2026-08-04T04:52:26.632000-04:00,13.545833587646484,0.6975060105323792,-12.84832763671875
2026-08-04T04:52:26.636000-04:00,13.55483627319336,0.7215902209281921,-12.833246231079102
2026-08-04T04:52:26.640000-04:00,13.564188957214355,0.7439206838607788,-12.820268630981445
2026-08-04T04:52:26.644000-04:00,13.57342529296875,0.7489479780197144,-12.824477195739746
2026-08-04T04:52:26.648000-04:00,13.572489738464355,0.7635621428489685,-12.808927536010742
2026-08-04T04:52:26.652000-04:00,13.576464653015137,0.7725644707679749,-12.803899765014648
2026-08-04T04:52:26.656000-04:00,13.59224796295166,0.8019098043441772,-12.790338516235352
2026-08-04T04:52:26.660000-04:00,13.600198745727539,0.823188066482544,-12.777010917663574
2026-08-04T04:52:26.664000-04:00,13.612590789794922,0.8499612212181091,-12.762629508972168
2026-08-04T04:52:26.668000-04:00,13.624399185180664,0.8886595964431763,-12.735739707946777
2026-08-04T04:52:26.672000-04:00,13.636792182922363,0.9187064170837402,-12.718086242675781
2026-08-04T04:52:26.676000-04:00,13.651874542236328,0.9514421820640564,-12.700432777404785
2026-08-04T04:52:26.680000-04:00,13.658888816833496,0.9768124222755432,-12.682076454162598
2026-08-04T04:52:26.684000-04:00,13.675023078918457,1.0117695331573486,-12.663253784179688
2026-08-04T04:52:26.688000-04:00,13.680634498596191,1.037373661994934,-12.643260955810547
2026-08-04T04:52:26.692000-04:00,13.694781303405762,1.0842559337615967,-12.610525131225586
2026-08-04T04:52:26.696000-04:00,13.70542049407959,1.0999222993850708,-12.605498313903809
2026-08-04T04:52:26.700000-04:00,13.712669372558594,1.141660451889038,-12.571008682250977
2026-08-04T04:52:26.704000-04:00,13.71325397491455,1.1766176223754883,-12.536636352539062
2026-08-04T04:52:26.708000-04:00,13.721321105957031,1.1881920099258423,-12.53312873840332
2026-08-04T04:52:26.712000-04:00,13.725763320922852,1.2150821685791016,-12.51068115234375
2026-08-04T04:52:26.716000-04:00,13.73008918762207,1.2268904447555542,-12.503198623657227
2026-08-04T04:52:26.720000-04:00,13.72985553741455,1.2383478879928589,-12.491507530212402
2026-08-04T04:52:26.724000-04:00,13.722957611083984,1.238932490348816,-12.484025001525879
2026-08-04T04:52:26.728000-04:00,13.720151901245117,1.2316838502883911,-12.488468170166016
2026-08-04T04:52:26.732000-04:00,13.71570873260498,1.2233830690383911,-12.492325782775879
2026-08-04T04:52:26.736000-04:00,13.703900337219238,1.2199925184249878,-12.483907699584961
2026-08-04T04:52:26.740000-04:00,13.692091941833496,1.18035888671875,-12.511733055114746
2026-08-04T04:52:26.744000-04:00,13.676192283630371,1.1506627798080444,-12.525529861450195
2026-08-04T04:52:26.748000-04:00,13.654562950134277,1.0902185440063477,-12.56434440612793
2026-08-04T04:52:26.752000-04:00,13.636792182922363,1.0455574989318848,-12.59123420715332
2026-08-04T04:52:26.756000-04:00,13.614344596862793,0.981372058391571,-12.632972717285156
2026-08-04T04:52:26.760000-04:00,13.598210334777832,0.94349205493927,-12.654718399047852
2026-08-04T04:52:26.764000-04:00,13.57342529296875,0.8807095289230347,-12.692715644836426
2026-08-04T04:52:26.768000-04:00,13.558577537536621,0.8106783032417297,-12.747899055480957
2026-08-04T04:52:26.772000-04:00,13.536948204040527,0.7723307013511658,-12.764617919921875
2026-08-04T04:52:26.776000-04:00,13.519177436828613,0.7254483699798584,-12.793728828430176
2026-08-04T04:52:26.780000-04:00,13.510408401489258,0.6917772889137268,-12.818631172180176
2026-08-04T04:52:26.784000-04:00,13.502692222595215,0.6530789136886597,-12.849613189697266
2026-08-04T04:52:26.788000-04:00,13.481882095336914,0.6257210969924927,-12.856161117553711
2026-08-04T04:52:26.792000-04:00,13.475919723510742,0.5816447138786316,-12.894274711608887
2026-08-04T04:52:26.796000-04:00,13.469021797180176,0.5646922588348389,-12.904329299926758
2026-08-04T04:52:26.800000-04:00,13.469021797180176,0.5455184578895569,-12.923502922058105
2026-08-04T04:52:26.804000-04:00,13.457914352416992,0.5366330146789551,-12.921281814575195
2026-08-04T04:52:26.808000-04:00,13.453705787658691,0.5247078537940979,-12.928997993469238
2026-08-04T04:52:26.812000-04:00,13.444469451904297,0.4953625500202179,-12.94910717010498
2026-08-04T04:52:26.816000-04:00,13.446807861328125,0.4969993531703949,-12.949808120727539
2026-08-04T04:52:26.820000-04:00,13.440961837768555,0.4943103492259979,-12.946651458740234
2026-08-04T04:52:26.824000-04:00,13.440494537353516,0.4876462519168854,-12.952848434448242
2026-08-04T04:52:26.828000-04:00,13.433012008666992,0.48752936720848083,-12.94548225402832
2026-08-04T04:52:26.832000-04:00,13.432076454162598,0.4834373891353607,-12.948638916015625
2026-08-04T04:52:26.836000-04:00,13.43172550201416,0.4808652698993683,-12.950860023498535
2026-08-04T04:52:26.840000-04:00,13.436519622802734,0.4874124526977539,-12.94910717010498
2026-08-04T04:52:26.844000-04:00,13.4268159866333,0.48671096563339233,-12.940105438232422
2026-08-04T04:52:26.848000-04:00,13.435701370239258,0.47630566358566284,-12.959395408630371
2026-08-04T04:52:26.852000-04:00,13.434532165527344,0.4749026894569397,-12.95962905883789
2026-08-04T04:52:26.856000-04:00,13.42973804473877,0.4818005859851837,-12.94793701171875
2026-08-04T04:52:26.860000-04:00,13.43312931060791,0.48636022210121155,-12.946768760681152
2026-08-04T04:52:26.864000-04:00,13.435466766357422,0.4989868700504303,-12.936479568481445
2026-08-04T04:52:26.868000-04:00,13.438156127929688,0.49922069907188416,-12.938935279846191
2026-08-04T04:52:26.872000-04:00,13.436986923217773,0.49723318219184875,-12.939753532409668
2026-08-04T04:52:26.876000-04:00,13.442481994628906,0.5021435618400574,-12.940338134765625
2026-08-04T04:52:26.880000-04:00,13.44949722290039,0.5088075995445251,-12.940690040588379
2026-08-04T04:52:26.884000-04:00,13.43944263458252,0.5154716968536377,-12.923971176147461
2026-08-04T04:52:26.888000-04:00,13.440143585205078,0.5127826929092407,-12.927360534667969
2026-08-04T04:52:26.892000-04:00,13.449028968811035,0.5182775855064392,-12.93075180053711
2026-08-04T04:52:26.896000-04:00,13.453238487243652,0.5210835337638855,-12.932154655456543
2026-08-04T04:52:26.900000-04:00,13.45241928100586,0.5312550067901611,-12.921164512634277
2026-08-04T04:52:26.904000-04:00,13.448561668395996,0.5323072075843811,-12.916254043579102
2026-08-04T04:52:26.908000-04:00,13.451601028442383,0.535814642906189,-12.915786743164062
2026-08-04T04:52:26.912000-04:00,13.456511497497559,0.5344116687774658,-12.922100067138672
2026-08-04T04:52:26.916000-04:00,13.457680702209473,0.5319564938545227,-12.925724029541016
2026-08-04T04:52:26.920000-04:00,13.457914352416992,0.5424786806106567,-12.915435791015625
2026-08-04T04:52:26.924000-04:00,13.459083557128906,0.5386205315589905,-12.920462608337402
2026-08-04T04:52:26.928000-04:00,13.459083557128906,0.5423617959022522,-12.91672134399414
2026-08-04T04:52:26.932000-04:00,13.461421966552734,0.5353469848632812,-12.926074981689453
2026-08-04T04:52:26.936000-04:00,13.4600191116333,0.5383867025375366,-12.921632766723633
2026-08-04T04:52:26.940000-04:00,13.457096099853516,0.5455184578895569,-12.911577224731445
2026-08-04T04:52:26.944000-04:00,13.462357521057129,0.5510134100914001,-12.911344528198242
2026-08-04T04:52:26.948000-04:00,13.44949722290039,0.546336829662323,-12.903160095214844
2026-08-04T04:52:26.952000-04:00,13.453588485717773,0.5414264798164368,-12.912161827087402
2026-08-04T04:52:26.956000-04:00,13.457914352416992,0.5443493127822876,-12.913564682006836
2026-08-04T04:52:26.960000-04:00,13.463526725769043,0.548558235168457,-12.914968490600586
2026-08-04T04:52:26.964000-04:00,13.46072006225586,0.5466876029968262,-12.914031982421875
2026-08-04T04:52:26.968000-04:00,13.459317207336426,0.5392051339149475,-12.920111656188965
2026-08-04T04:52:26.972000-04:00,13.455459594726562,0.5366330146789551,-12.918827056884766
2026-08-04T04:52:26.976000-04:00,13.453705787658691,0.5400235056877136,-12.913681983947754
2026-08-04T04:52:26.980000-04:00,13.457213401794434,0.5286828875541687,-12.9285306930542
2026-08-04T04:52:26.984000-04:00,13.452887535095215,0.5272799730300903,-12.925607681274414
2026-08-04T04:52:26.988000-04:00,13.456628799438477,0.527747631072998,-12.92888069152832
2026-08-04T04:52:26.992000-04:00,13.451601028442383,0.5258769989013672,-12.925724029541016
2026-08-04T04:52:26.996000-04:00,13.450081825256348,0.5226033926010132,-12.927478790283203
2026-08-04T04:52:27-04:00,13.45195198059082,0.5131334066390991,-12.93881893157959
2026-08-04T04:52:27.004000-04:00,13.445989608764648,0.5200313329696655,-12.925958633422852
2026-08-04T04:52:27.008000-04:00,13.443533897399902,0.5145363807678223,-12.928997039794922
2026-08-04T04:52:27.012000-04:00,13.444936752319336,0.4953625500202179,-12.94957447052002
2026-08-04T04:52:27.016000-04:00,13.449262619018555,0.49957144260406494,-12.949690818786621
2026-08-04T04:52:27.020000-04:00,13.44949722290039,0.5145363807678223,-12.934961318969727
2026-08-04T04:52:27.024000-04:00,13.440494537353516,0.5042479634284973,-12.936246871948242
2026-08-04T04:52:27.028000-04:00,13.448912620544434,0.5069369673728943,-12.941975593566895
2026-08-04T04:52:27.032000-04:00,13.454290390014648,0.5162900686264038,-12.938000679016113
2026-08-04T04:52:27.036000-04:00,13.474282264709473,0.5517148971557617,-12.922567367553711
2026-08-04T04:52:27.040000-04:00,13.474282264709473,0.5753313899040222,-12.898950576782227
2026-08-04T04:52:27.044000-04:00,13.46072006225586,0.5722916722297668,-12.888428688049316
2026-08-04T04:52:27.048000-04:00,13.464695930480957,0.5915823578834534,-12.873113632202148
2026-08-04T04:52:27.052000-04:00,13.47849178314209,0.6001170873641968,-12.878375053405762
2026-08-04T04:52:27.056000-04:00,13.4849214553833,0.6075995564460754,-12.87732219696045
2026-08-04T04:52:27.060000-04:00,13.493806838989258,0.6447780132293701,-12.849028587341309
2026-08-04T04:52:27.064000-04:00,13.461889266967773,0.6883867979049683,-12.773502349853516
2026-08-04T04:52:27.068000-04:00,13.444586753845215,0.6906081438064575,-12.753978729248047
2026-08-04T04:52:27.072000-04:00,13.453705787658691,0.6908419728279114,-12.762864112854004
2026-08-04T04:52:27.076000-04:00,13.452770233154297,0.6772800087928772,-12.775489807128906
2026-08-04T04:52:27.080000-04:00,13.454991340637207,0.6793844103813171,-12.775607109069824
2026-08-04T04:52:27.084000-04:00,13.46247386932373,0.6921280026435852,-12.770345687866211
2026-08-04T04:52:27.088000-04:00,13.462006568908691,0.6945831775665283,-12.767423629760742
2026-08-04T04:52:27.092000-04:00,13.469489097595215,0.6700313687324524,-12.799457550048828
2026-08-04T04:52:27.096000-04:00,13.472294807434082,0.6427904963493347,-12.829504013061523
2026-08-04T04:52:27.100000-04:00,13.460954666137695,0.5997663140296936,-12.861187934875488
2026-08-04T04:52:27.104000-04:00,13.457563400268555,0.5908808708190918,-12.866682052612305
2026-08-04T04:52:27.108000-04:00,13.448444366455078,0.5752145051956177,-12.87322998046875
2026-08-04T04:52:27.112000-04:00,13.442131042480469,0.5507795810699463,-12.891351699829102
2026-08-04T04:52:27.116000-04:00,13.447508811950684,0.5349962115287781,-12.91251277923584
2026-08-04T04:52:27.120000-04:00,13.428218841552734,0.49197205901145935,-12.936246871948242
2026-08-04T04:52:27.124000-04:00,13.421554565429688,0.48472341895103455,-12.9368314743042
2026-08-04T04:52:27.128000-04:00,13.417228698730469,0.46636801958084106,-12.950860977172852
2026-08-04T04:52:27.132000-04:00,13.411850929260254,0.4568980038166046,-12.95495319366455
2026-08-04T04:52:27.136000-04:00,13.419683456420898,0.46473121643066406,-12.954952239990234
2026-08-04T04:52:27.140000-04:00,13.424009323120117,0.4503508508205414,-12.973658561706543
2026-08-04T04:52:27.144000-04:00,13.419098854064941,0.4435698688030243,-12.975528717041016
2026-08-04T04:52:27.148000-04:00,13.415708541870117,0.435502827167511,-12.980205535888672
2026-08-04T04:52:27.152000-04:00,13.40881061553955,0.4315277934074402,-12.977282524108887
2026-08-04T04:52:27.156000-04:00,13.41489028930664,0.4391271471977234,-12.975763320922852
2026-08-04T04:52:27.160000-04:00,13.425880432128906,0.43293073773384094,-12.992949485778809
2026-08-04T04:52:27.164000-04:00,13.412435531616211,0.4324630796909332,-12.979972839355469
2026-08-04T04:52:27.168000-04:00,13.405887603759766,0.4339829683303833,-12.971904754638672
2026-08-04T04:52:27.172000-04:00,13.411733627319336,0.4387764036655426,-12.972957611083984
2026-08-04T04:52:27.176000-04:00,13.415708541870117,0.44742801785469055,-12.968280792236328
2026-08-04T04:52:27.180000-04:00,13.410330772399902,0.44941553473472595,-12.960915565490723
2026-08-04T04:52:27.184000-04:00,13.390923500061035,0.4757210910320282,-12.915202140808105
2026-08-04T04:52:27.188000-04:00,13.361577987670898,0.5085737705230713,-12.853004455566406
2026-08-04T04:52:27.192000-04:00,13.37560749053955,0.5423617959022522,-12.833245277404785
2026-08-04T04:52:27.196000-04:00,13.407291412353516,0.526110827922821,-12.881180763244629
2026-08-04T04:52:27.200000-04:00,13.516721725463867,0.6071318984031677,-12.909589767456055
2026-08-04T04:52:27.204000-04:00,13.695365905761719,0.8650431036949158,-12.830323219299316
2026-08-04T04:52:27.208000-04:00,13.805030822753906,1.329774260520935,-12.47525691986084
2026-08-04T04:52:27.212000-04:00,13.748093605041504,1.8215125799179077,-11.926581382751465
2026-08-04T04:52:27.216000-04:00,13.725412368774414,2.3733444213867188,-11.352067947387695
2026-08-04T04:52:27.220000-04:00,13.638428688049316,3.018122434616089,-10.620306015014648
2026-08-04T04:52:27.224000-04:00,13.614228248596191,2.998948574066162,-10.615280151367188
2026-08-04T04:52:27.228000-04:00,13.558342933654785,2.720343589782715,-10.83799934387207
2026-08-04T04:52:27.232000-04:00,13.507486343383789,1.96730375289917,-11.540182113647461
2026-08-04T04:52:27.236000-04:00,13.472763061523438,1.467147707939148,-12.005615234375
2026-08-04T04:52:27.240000-04:00,13.44973087310791,1.0035855770111084,-12.446145057678223
2026-08-04T04:52:27.244000-04:00,13.510174751281738,0.8105614185333252,-12.699613571166992
2026-08-04T04:52:27.248000-04:00,13.572022438049316,0.7400625348091125,-12.83195972442627
2026-08-04T04:52:27.252000-04:00,13.582544326782227,0.718550443649292,-12.863993644714355
2026-08-04T04:52:27.256000-04:00,13.509356498718262,0.6999611854553223,-12.809394836425781
2026-08-04T04:52:27.260000-04:00,13.499652862548828,0.6632503867149353,-12.836402893066406
2026-08-04T04:52:27.264000-04:00,13.499886512756348,0.6467655301094055,-12.853120803833008
2026-08-04T04:52:27.268000-04:00,13.491118431091309,0.6212784051895142,-12.869839668273926
2026-08-04T04:52:27.272000-04:00,13.490533828735352,0.6071318984031677,-12.883401870727539
2026-08-04T04:52:27.276000-04:00,13.497431755065918,0.6043259501457214,-12.893105506896973
2026-08-04T04:52:27.280000-04:00,13.495911598205566,0.6049104928970337,-12.891000747680664
2026-08-04T04:52:27.284000-04:00,13.493339538574219,0.6012861728668213,-12.892053604125977
2026-08-04T04:52:27.288000-04:00,13.489714622497559,0.5966096520423889,-12.893104553222656
2026-08-04T04:52:27.292000-04:00,13.492637634277344,0.5945051908493042,-12.89813232421875
2026-08-04T04:52:27.296000-04:00,13.491819381713867,0.6003509163856506,-12.891468048095703
2026-08-04T04:52:27.300000-04:00,13.500588417053223,0.6072487831115723,-12.893339157104492
2026-08-04T04:52:27.304000-04:00,13.498600959777832,0.6208107471466064,-12.877790451049805
2026-08-04T04:52:27.308000-04:00,13.502692222595215,0.6154327392578125,-12.887259483337402
2026-08-04T04:52:27.312000-04:00,13.502341270446777,0.6329697370529175,-12.86937141418457
2026-08-04T04:52:27.316000-04:00,13.516020774841309,0.6458302736282349,-12.870190620422363
2026-08-04T04:52:27.320000-04:00,13.520112991333008,0.6500391364097595,-12.870074272155762
2026-08-04T04:52:27.324000-04:00,13.517657279968262,0.656118631362915,-12.861538887023926
2026-08-04T04:52:27.328000-04:00,13.519644737243652,0.6611459255218506,-12.858498573303223
2026-08-04T04:52:27.332000-04:00,13.523736953735352,0.6759939193725586,-12.847743034362793
2026-08-04T04:52:27.336000-04:00,13.524906158447266,0.6810212135314941,-12.84388542175293
2026-08-04T04:52:27.340000-04:00,13.541507720947266,0.6943493485450745,-12.847158432006836
2026-08-04T04:52:27.344000-04:00,13.53250503540039,0.6941155195236206,-12.83838939666748
2026-08-04T04:52:27.348000-04:00,13.541741371154785,0.7160952687263489,-12.82564640045166
2026-08-04T04:52:27.352000-04:00,13.544547080993652,0.722876250743866,-12.821670532226562
2026-08-04T04:52:27.356000-04:00,13.547821044921875,0.7502340078353882,-12.797587394714355
2026-08-04T04:52:27.360000-04:00,13.562668800354004,0.7575995922088623,-12.805068969726562
2026-08-04T04:52:27.364000-04:00,13.568163871765137,0.7786440253257751,-12.789520263671875
2026-08-04T04:52:27.368000-04:00,13.57763385772705,0.8050664663314819,-12.772567749023438
2026-08-04T04:52:27.372000-04:00,13.584415435791016,0.824824869632721,-12.759590148925781
2026-08-04T04:52:27.376000-04:00,13.592716217041016,0.8372176885604858,-12.755498886108398
2026-08-04T04:52:27.380000-04:00,13.594470024108887,0.8705379962921143,-12.723932266235352
2026-08-04T04:52:27.384000-04:00,13.61270809173584,0.8964928388595581,-12.716215133666992
2026-08-04T04:52:27.388000-04:00,13.627555847167969,0.9192909598350525,-12.70826530456543
2026-08-04T04:52:27.392000-04:00,13.62685489654541,0.949454665184021,-12.677400588989258
2026-08-04T04:52:27.396000-04:00,13.644508361816406,0.9754094481468201,-12.669098854064941
2026-08-04T04:52:27.400000-04:00,13.660876274108887,1.0095481872558594,-12.651328086853027
2026-08-04T04:52:27.404000-04:00,13.679348945617676,1.045440673828125,-12.63390827178955
2026-08-04T04:52:27.408000-04:00,13.678764343261719,1.0782933235168457,-12.600471496582031
2026-08-04T04:52:27.412000-04:00,13.702030181884766,1.117927074432373,-12.584102630615234
2026-08-04T04:52:27.416000-04:00,13.705303192138672,1.1534687280654907,-12.551834106445312
2026-08-04T04:52:27.420000-04:00,13.716644287109375,1.1855030059814453,-12.53114128112793
2026-08-04T04:52:27.424000-04:00,13.72225570678711,1.2063136100769043,-12.515941619873047
2026-08-04T04:52:27.428000-04:00,13.727399826049805,1.2354251146316528,-12.491974830627441
2026-08-04T04:52:27.432000-04:00,13.726114273071289,1.263016700744629,-12.46309757232666
2026-08-04T04:52:27.436000-04:00,13.726815223693848,1.2734220027923584,-12.45339298248291
2026-08-04T04:52:27.440000-04:00,13.728686332702637,1.2720190286636353,-12.456666946411133
2026-08-04T04:52:27.444000-04:00,13.719099044799805,1.276578664779663,-12.442520141601562
2026-08-04T04:52:27.448000-04:00,13.720970153808594,1.2820736169815063,-12.438896179199219
2026-08-04T04:52:27.452000-04:00,13.706005096435547,1.2568203210830688,-12.44918441772461
2026-08-04T04:52:27.456000-04:00,13.687182426452637,1.2223308086395264,-12.464851379394531
2026-08-04T04:52:27.460000-04:00,13.680869102478027,1.2029231786727905,-12.477946281433105
2026-08-04T04:52:27.464000-04:00,13.657719612121582,1.1558070182800293,-12.501913070678711
2026-08-04T04:52:27.468000-04:00,13.634102821350098,1.0906862020492554,-12.543416976928711
2026-08-04T04:52:27.472000-04:00,13.617852210998535,1.0482466220855713,-12.569605827331543
2026-08-04T04:52:27.476000-04:00,13.595521926879883,0.9873346090316772,-12.608187675476074
2026-08-04T04:52:27.480000-04:00,13.578335762023926,0.9450119137763977,-12.633323669433594
2026-08-04T04:52:27.484000-04:00,13.553082466125488,0.8824632167816162,-12.670619010925293
2026-08-04T04:52:27.488000-04:00,13.53028392791748,0.8400235772132874,-12.69025993347168
2026-08-04T04:52:27.492000-04:00,13.516956329345703,0.7803977131843567,-12.73655891418457
2026-08-04T04:52:27.496000-04:00,13.511110305786133,0.7471942901611328,-12.763916015625
2026-08-04T04:52:27.500000-04:00,13.497665405273438,0.703117847442627,-12.794548034667969
2026-08-04T04:52:27.504000-04:00,13.475802421569824,0.6583399772644043,-12.817462921142578
2026-08-04T04:52:27.508000-04:00,13.472294807434082,0.631800651550293,-12.840494155883789
2026-08-04T04:52:27.512000-04:00,13.46609878540039,0.6094701290130615,-12.85662841796875
2026-08-04T04:52:27.516000-04:00,13.457914352416992,0.5867889523506165,-12.871125221252441
2026-08-04T04:52:27.520000-04:00,13.446574211120605,0.5666797757148743,-12.879894256591797
2026-08-04T04:52:27.524000-04:00,13.442715644836426,0.5678489208221436,-12.874866485595703
2026-08-04T04:52:27.528000-04:00,13.43803882598877,0.5641077160835266,-12.873930931091309
2026-08-04T04:52:27.532000-04:00,13.433947563171387,0.5537024140357971,-12.880245208740234
2026-08-04T04:52:27.536000-04:00,13.432778358459473,0.5527670979499817,-12.880011558532715
2026-08-04T04:52:27.540000-04:00,13.431024551391602,0.5394389629364014,-12.891585350036621
2026-08-04T04:52:27.544000-04:00,13.428218841552734,0.5382698178291321,-12.889948844909668
2026-08-04T04:52:27.548000-04:00,13.422490119934082,0.5305535197257996,-12.891936302185059
2026-08-04T04:52:27.552000-04:00,13.418397903442383,0.5295013189315796,-12.888896942138672
2026-08-04T04:52:27.556000-04:00,13.417346000671387,0.533125638961792,-12.884220123291016
2026-08-04T04:52:27.560000-04:00,13.426932334899902,0.5362823009490967,-12.890649795532227
2026-08-04T04:52:27.564000-04:00,13.419449806213379,0.5352300405502319,-12.884220123291016
2026-08-04T04:52:27.568000-04:00,13.417579650878906,0.5339440107345581,-12.883635520935059
2026-08-04T04:52:27.572000-04:00,13.41676139831543,0.5241233110427856,-12.892638206481934
2026-08-04T04:52:27.576000-04:00,13.418164253234863,0.5258769989013672,-12.892287254333496
2026-08-04T04:52:27.580000-04:00,13.416176795959473,0.5302028059959412,-12.885973930358887
2026-08-04T04:52:27.584000-04:00,13.422021865844727,0.5407249927520752,-12.88129711151123
2026-08-04T04:52:27.588000-04:00,13.42927074432373,0.5423617959022522,-12.886908531188965
2026-08-04T04:52:27.592000-04:00,13.424711227416992,0.5517148971557617,-12.87299633026123
2026-08-04T04:52:27.596000-04:00,13.426465034484863,0.5563914179801941,-12.870073318481445
2026-08-04T04:52:27.600000-04:00,13.427750587463379,0.5558068156242371,-12.871943473815918
2026-08-04T04:52:27.604000-04:00,13.431375503540039,0.5432971119880676,-12.888078689575195
2026-08-04T04:52:27.608000-04:00,13.424711227416992,0.5432971119880676,-12.881414413452148
2026-08-04T04:52:27.612000-04:00,13.428101539611816,0.5407249927520752,-12.88737678527832
2026-08-04T04:52:27.616000-04:00,13.435466766357422,0.5473890900611877,-12.888077735900879
2026-08-04T04:52:27.620000-04:00,13.436051368713379,0.5591973662376404,-12.876853942871094
2026-08-04T04:52:27.624000-04:00,13.440728187561035,0.5664459466934204,-12.874281883239746
2026-08-04T04:52:27.628000-04:00,13.442248344421387,0.5556899309158325,-12.886558532714844
2026-08-04T04:52:27.632000-04:00,13.44166374206543,0.5669136047363281,-12.874750137329102
2026-08-04T04:52:27.636000-04:00,13.443300247192383,0.570421040058136,-12.872879028320312
2026-08-04T04:52:27.640000-04:00,13.448210716247559,0.5700702667236328,-12.878140449523926
2026-08-04T04:52:27.644000-04:00,13.455342292785645,0.5749806761741638,-12.880361557006836
2026-08-04T04:52:27.648000-04:00,13.445989608764648,0.5732269883155823,-12.872762680053711
2026-08-04T04:52:27.652000-04:00,13.44587230682373,0.5708886981010437,-12.874983787536621
2026-08-04T04:52:27.656000-04:00,13.44973087310791,0.564458429813385,-12.885272026062012
2026-08-04T04:52:27.660000-04:00,13.45241928100586,0.563406229019165,-12.889013290405273
2026-08-04T04:52:27.664000-04:00,13.451601028442383,0.5656275749206543,-12.88597297668457
2026-08-04T04:52:27.668000-04:00,13.447275161743164,0.5621201992034912,-12.885154724121094
