created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:55.660000-04:00,13.588974952697754,0.8423618674278259,-12.746613502502441
2026-08-04T04:51:55.664000-04:00,13.586285591125488,0.85183185338974,-12.734454154968262
2026-08-04T04:51:55.668000-04:00,13.592365264892578,0.8454016447067261,-12.746963500976562
2026-08-04T04:51:55.672000-04:00,13.589324951171875,0.8401405215263367,-12.749184608459473
2026-08-04T04:51:55.676000-04:00,13.58394718170166,0.8388544917106628,-12.745092391967773
2026-08-04T04:51:55.680000-04:00,13.592832565307617,0.8485583066940308,-12.744274139404297
2026-08-04T04:51:55.684000-04:00,13.59248161315918,0.8558069467544556,-12.736674308776855
2026-08-04T04:51:55.688000-04:00,13.59411907196045,0.8588466644287109,-12.735272407531738
2026-08-04T04:51:55.692000-04:00,13.592832565307617,0.8554561734199524,-12.73737621307373
2026-08-04T04:51:55.696000-04:00,13.593300819396973,0.8532348275184631,-12.740065574645996
2026-08-04T04:51:55.700000-04:00,13.597275733947754,0.8432971835136414,-12.753978729248047
2026-08-04T04:51:55.704000-04:00,13.593534469604492,0.8486751914024353,-12.74485969543457
2026-08-04T04:51:55.708000-04:00,13.597042083740234,0.8573268055915833,-12.739715576171875
2026-08-04T04:51:55.712000-04:00,13.595521926879883,0.8650431036949158,-12.73047924041748
2026-08-04T04:51:55.716000-04:00,13.588156700134277,0.8407250642776489,-12.747431755065918
2026-08-04T04:51:55.720000-04:00,13.587454795837402,0.8311381936073303,-12.756316184997559
2026-08-04T04:51:55.724000-04:00,13.596222877502441,0.8297352194786072,-12.766488075256348
2026-08-04T04:51:55.728000-04:00,13.60031509399414,0.8305535912513733,-12.769761085510254
2026-08-04T04:51:55.732000-04:00,13.596457481384277,0.8104444742202759,-12.786012649536133
2026-08-04T04:51:55.736000-04:00,13.585233688354492,0.8043649792671204,-12.780868530273438
2026-08-04T04:51:55.740000-04:00,13.58780574798584,0.8130165934562683,-12.774788856506348
2026-08-04T04:51:55.744000-04:00,13.591078758239746,0.8202652335166931,-12.770813941955566
2026-08-04T04:51:55.748000-04:00,13.591897010803223,0.81781005859375,-12.774086952209473
2026-08-04T04:51:55.752000-04:00,13.59026050567627,0.8038973212242126,-12.78636360168457
2026-08-04T04:51:55.756000-04:00,13.58172607421875,0.7940765619277954,-12.787649154663086
2026-08-04T04:51:55.760000-04:00,13.57763385772705,0.79208904504776,-12.785544395446777
2026-08-04T04:51:55.764000-04:00,13.579972267150879,0.8051833510398865,-12.774788856506348
2026-08-04T04:51:55.768000-04:00,13.587922096252441,0.8146533370018005,-12.773268699645996
2026-08-04T04:51:55.772000-04:00,13.577400207519531,0.8242402672767639,-12.753159523010254
2026-08-04T04:51:55.776000-04:00,13.581258773803711,0.8213174343109131,-12.759941101074219
2026-08-04T04:51:55.780000-04:00,13.57588005065918,0.8071709275245667,-12.768709182739258
2026-08-04T04:51:55.784000-04:00,13.569917678833008,0.8009744882583618,-12.768942832946777
2026-08-04T04:51:55.788000-04:00,13.57763385772705,0.7917383313179016,-12.785895347595215
2026-08-04T04:51:55.792000-04:00,13.570502281188965,0.7955964803695679,-12.774906158447266
2026-08-04T04:51:55.796000-04:00,13.562552452087402,0.7955964803695679,-12.766956329345703
2026-08-04T04:51:55.800000-04:00,13.568865776062012,0.8092753291130066,-12.759590148925781
2026-08-04T04:51:55.804000-04:00,13.566059112548828,0.8037804365158081,-12.76227855682373
2026-08-04T04:51:55.808000-04:00,13.568982124328613,0.7978178262710571,-12.771163940429688
2026-08-04T04:51:55.812000-04:00,13.568397521972656,0.7958303093910217,-12.772566795349121
2026-08-04T04:51:55.816000-04:00,13.551913261413574,0.7950118780136108,-12.756901741027832
2026-08-04T04:51:55.820000-04:00,13.556589126586914,0.7971163392066956,-12.759472846984863
2026-08-04T04:51:55.824000-04:00,13.560214042663574,0.811262845993042,-12.748950958251953
2026-08-04T04:51:55.828000-04:00,13.566878318786621,0.8196806311607361,-12.747198104858398
2026-08-04T04:51:55.832000-04:00,13.562902450561523,0.8111459612846375,-12.75175666809082
2026-08-04T04:51:55.836000-04:00,13.558693885803223,0.8053002953529358,-12.753393173217773
2026-08-04T04:51:55.840000-04:00,13.556121826171875,0.7965317964553833,-12.759590148925781
2026-08-04T04:51:55.844000-04:00,13.56149959564209,0.7984023690223694,-12.763096809387207
2026-08-04T04:51:55.848000-04:00,13.564422607421875,0.7988700270652771,-12.765552520751953
2026-08-04T04:51:55.852000-04:00,13.559980392456055,0.7896338701248169,-12.770346641540527
2026-08-04T04:51:55.856000-04:00,13.5595121383667,0.7846065759658813,-12.77490520477295
2026-08-04T04:51:55.860000-04:00,13.558577537536621,0.7800469398498535,-12.77853012084961
2026-08-04T04:51:55.864000-04:00,13.56489086151123,0.7805145978927612,-12.78437614440918
2026-08-04T04:51:55.868000-04:00,13.56921672821045,0.7864772081375122,-12.782739639282227
2026-08-04T04:51:55.872000-04:00,13.561616897583008,0.7808653712272644,-12.78075122833252
2026-08-04T04:51:55.876000-04:00,13.564422607421875,0.7802807688713074,-12.784141540527344
2026-08-04T04:51:55.880000-04:00,13.562201499938965,0.7827360033988953,-12.779465675354004
2026-08-04T04:51:55.884000-04:00,13.567696571350098,0.7819175720214844,-12.785778999328613
2026-08-04T04:51:55.888000-04:00,13.563955307006836,0.7785270810127258,-12.785428047180176
2026-08-04T04:51:55.892000-04:00,13.562668800354004,0.7697585821151733,-12.7929105758667
2026-08-04T04:51:55.896000-04:00,13.556239128112793,0.7611069679260254,-12.79513168334961
2026-08-04T04:51:55.900000-04:00,13.560096740722656,0.7595871090888977,-12.800509452819824
2026-08-04T04:51:55.904000-04:00,13.556355476379395,0.7801638841629028,-12.776191711425781
2026-08-04T04:51:55.908000-04:00,13.565240859985352,0.7832036018371582,-12.782037734985352
2026-08-04T04:51:55.912000-04:00,13.558460235595703,0.7793455123901367,-12.779114723205566
2026-08-04T04:51:55.916000-04:00,13.553667068481445,0.7651989459991455,-12.788468360900879
2026-08-04T04:51:55.920000-04:00,13.552146911621094,0.7512862682342529,-12.800860404968262
2026-08-04T04:51:55.924000-04:00,13.56535816192627,0.7597039937973022,-12.805654525756836
2026-08-04T04:51:55.928000-04:00,13.562318801879883,0.7678879499435425,-12.79443073272705
2026-08-04T04:51:55.932000-04:00,13.55518627166748,0.7667188048362732,-12.788467407226562
2026-08-04T04:51:55.936000-04:00,13.55296516418457,0.7575995922088623,-12.795365333557129
2026-08-04T04:51:55.940000-04:00,13.55097770690918,0.7477788329124451,-12.80319881439209
2026-08-04T04:51:55.944000-04:00,13.555420875549316,0.7487141489982605,-12.806706428527832
2026-08-04T04:51:55.948000-04:00,13.559395790100098,0.7612239122390747,-12.798171997070312
2026-08-04T04:51:55.952000-04:00,13.570735931396484,0.773967444896698,-12.796768188476562
2026-08-04T04:51:55.956000-04:00,13.584765434265137,0.7912706732749939,-12.793495178222656
2026-08-04T04:51:55.960000-04:00,13.593300819396973,0.8304367065429688,-12.762864112854004
2026-08-04T04:51:55.964000-04:00,13.580323219299316,0.8375684022903442,-12.742754936218262
2026-08-04T04:51:55.968000-04:00,13.581024169921875,0.8407250642776489,-12.740299224853516
2026-08-04T04:51:55.972000-04:00,13.596573829650879,0.8559238314628601,-12.740650177001953
2026-08-04T04:51:55.976000-04:00,13.61516284942627,0.8574436902999878,-12.757719039916992
2026-08-04T04:51:55.980000-04:00,13.617852210998535,0.8902963995933533,-12.727556228637695
2026-08-04T04:51:55.984000-04:00,13.608966827392578,0.9234998226165771,-12.685466766357422
2026-08-04T04:51:55.988000-04:00,13.565942764282227,0.9225645661354065,-12.643378257751465
2026-08-04T04:51:55.992000-04:00,13.566059112548828,0.9113408327102661,-12.654718399047852
2026-08-04T04:51:55.996000-04:00,13.568281173706055,0.913211464881897,-12.655069351196289
2026-08-04T04:51:56-04:00,13.560798645019531,0.908885657787323,-12.651912689208984
2026-08-04T04:51:56.004000-04:00,13.567228317260742,0.9151989817619324,-12.652029037475586
2026-08-04T04:51:56.008000-04:00,13.585583686828613,0.9144974946975708,-12.671086311340332
2026-08-04T04:51:56.012000-04:00,13.590845108032227,0.8816447854042053,-12.709199905395508
2026-08-04T04:51:56.016000-04:00,13.579154014587402,0.8498443365097046,-12.729310035705566
2026-08-04T04:51:56.020000-04:00,13.572256088256836,0.8165239691734314,-12.755732536315918
2026-08-04T04:51:56.024000-04:00,13.578335762023926,0.8013252019882202,-12.777010917663574
2026-08-04T04:51:56.028000-04:00,13.563370704650879,0.7858926653862,-12.777478218078613
2026-08-04T04:51:56.032000-04:00,13.568281173706055,0.7573657631874084,-12.810914993286133
2026-08-04T04:51:56.036000-04:00,13.540104866027832,0.7086127996444702,-12.83149242401123
2026-08-04T04:51:56.040000-04:00,13.542092323303223,0.7061576247215271,-12.83593463897705
2026-08-04T04:51:56.044000-04:00,13.53250503540039,0.7038193345069885,-12.828685760498047
2026-08-04T04:51:56.048000-04:00,13.530050277709961,0.7069759964942932,-12.823074340820312
2026-08-04T04:51:56.052000-04:00,13.539286613464355,0.6932971477508545,-12.845989227294922
2026-08-04T04:51:56.056000-04:00,13.53390884399414,0.7079113125801086,-12.825997352600098
2026-08-04T04:51:56.060000-04:00,13.534960746765137,0.6972721815109253,-12.837688446044922
2026-08-04T04:51:56.064000-04:00,13.538000106811523,0.693414032459259,-12.844586372375488
2026-08-04T04:51:56.068000-04:00,13.543728828430176,0.6922448873519897,-12.851484298706055
2026-08-04T04:51:56.072000-04:00,13.527360916137695,0.6800858974456787,-12.847274780273438
2026-08-04T04:51:56.076000-04:00,13.527945518493652,0.6784490942955017,-12.849496841430664
2026-08-04T04:51:56.080000-04:00,13.520813941955566,0.675292432308197,-12.845521926879883
2026-08-04T04:51:56.084000-04:00,13.523152351379395,0.6743571758270264,-12.848794937133789
2026-08-04T04:51:56.088000-04:00,13.52420425415039,0.6795013546943665,-12.84470272064209
2026-08-04T04:51:56.092000-04:00,13.526659965515137,0.6706159114837646,-12.856043815612793
2026-08-04T04:51:56.096000-04:00,13.516371726989746,0.6630165576934814,-12.853355407714844
2026-08-04T04:51:56.100000-04:00,13.504796981811523,0.6755262613296509,-12.829270362854004
2026-08-04T04:51:56.104000-04:00,13.49123477935791,0.6994935274124146,-12.791741371154785
2026-08-04T04:51:56.108000-04:00,13.494157791137695,0.7467266321182251,-12.747430801391602
2026-08-04T04:51:56.112000-04:00,13.52782917022705,0.7311770915985107,-12.796651840209961
2026-08-04T04:51:56.116000-04:00,13.620657920837402,0.7758380770683289,-12.844820022583008
2026-08-04T04:51:56.120000-04:00,13.723074913024902,0.907833456993103,-12.815241813659668
2026-08-04T04:51:56.124000-04:00,13.957602500915527,1.2384648323059082,-12.719137191772461
2026-08-04T04:51:56.128000-04:00,13.945093154907227,1.8706161975860596,-12.074477195739746
2026-08-04T04:51:56.132000-04:00,13.883830070495605,2.4149656295776367,-11.468864440917969
2026-08-04T04:51:56.136000-04:00,13.777088165283203,3.1063921451568604,-10.670696258544922
2026-08-04T04:51:56.140000-04:00,13.728686332702637,3.159470796585083,-10.569215774536133
2026-08-04T04:51:56.144000-04:00,13.710330963134766,2.924124002456665,-10.78620719909668
2026-08-04T04:51:56.148000-04:00,13.646846771240234,2.540647506713867,-11.106199264526367
2026-08-04T04:51:56.152000-04:00,13.57143783569336,1.7954407930374146,-11.775997161865234
2026-08-04T04:51:56.156000-04:00,13.493806838989258,1.275994062423706,-12.217812538146973
2026-08-04T04:51:56.160000-04:00,13.520346641540527,1.0725646018981934,-12.447782516479492
2026-08-04T04:51:56.164000-04:00,13.628958702087402,0.9306315779685974,-12.69832706451416
2026-08-04T04:51:56.168000-04:00,13.693963050842285,0.9245520830154419,-12.769411087036133
2026-08-04T04:51:56.172000-04:00,13.663097381591797,0.9014031887054443,-12.761693954467773
2026-08-04T04:51:56.176000-04:00,13.6039400100708,0.8803587555885315,-12.723581314086914
2026-08-04T04:51:56.180000-04:00,13.619606018066406,0.8686674237251282,-12.750938415527344
2026-08-04T04:51:56.184000-04:00,13.615397453308105,0.8486751914024353,-12.766722679138184
2026-08-04T04:51:56.188000-04:00,13.608148574829102,0.8297352194786072,-12.778413772583008
2026-08-04T04:51:56.192000-04:00,13.609551429748535,0.8017928600311279,-12.807758331298828
2026-08-04T04:51:56.196000-04:00,13.601835250854492,0.799103856086731,-12.80273151397705
2026-08-04T04:51:56.200000-04:00,13.610954284667969,0.8045988082885742,-12.806355476379395
2026-08-04T04:51:56.204000-04:00,13.607797622680664,0.797467052936554,-12.810330390930176
2026-08-04T04:51:56.208000-04:00,13.611538887023926,0.8159394264221191,-12.795598983764648
2026-08-04T04:51:56.212000-04:00,13.603120803833008,0.8092753291130066,-12.793845176696777
2026-08-04T04:51:56.216000-04:00,13.609434127807617,0.7941935062408447,-12.815240859985352
2026-08-04T04:51:56.220000-04:00,13.613643646240234,0.7962979674339294,-12.81734561920166
2026-08-04T04:51:56.224000-04:00,13.626270294189453,0.8103275895118713,-12.815942764282227
2026-08-04T04:51:56.228000-04:00,13.623931884765625,0.8235387802124023,-12.800393104553223
2026-08-04T04:51:56.232000-04:00,13.624282836914062,0.8296182751655579,-12.79466438293457
2026-08-04T04:51:56.236000-04:00,13.628024101257324,0.8359315991401672,-12.792092323303223
2026-08-04T04:51:56.240000-04:00,13.634804725646973,0.8439986705780029,-12.79080581665039
2026-08-04T04:51:56.244000-04:00,13.645561218261719,0.8505458235740662,-12.795015335083008
2026-08-04T04:51:56.248000-04:00,13.640884399414062,0.8627048134803772,-12.778179168701172
2026-08-04T04:51:56.252000-04:00,13.642053604125977,0.8568591475486755,-12.785194396972656
2026-08-04T04:51:56.256000-04:00,13.648366928100586,0.8757991194725037,-12.772567749023438
2026-08-04T04:51:56.260000-04:00,13.65760326385498,0.8866720795631409,-12.770931243896484
2026-08-04T04:51:56.264000-04:00,13.665202140808105,0.909937858581543,-12.755264282226562
2026-08-04T04:51:56.268000-04:00,13.673971176147461,0.9176541566848755,-12.756317138671875
2026-08-04T04:51:56.272000-04:00,13.67420482635498,0.9316837787628174,-12.742521286010742
2026-08-04T04:51:56.276000-04:00,13.675374031066895,0.9260719418525696,-12.74930191040039
2026-08-04T04:51:56.280000-04:00,13.684493064880371,0.9404522776603699,-12.744040489196777
2026-08-04T04:51:56.284000-04:00,13.691975593566895,0.9737726449966431,-12.718202590942383
2026-08-04T04:51:56.288000-04:00,13.70740795135498,1.0004289150238037,-12.706978797912598
2026-08-04T04:51:56.292000-04:00,13.7076416015625,1.008612871170044,-12.699028968811035
2026-08-04T04:51:56.296000-04:00,13.709863662719727,1.0263837575912476,-12.683480262756348
2026-08-04T04:51:56.300000-04:00,13.725529670715332,1.0618085861206055,-12.663721084594727
2026-08-04T04:51:56.304000-04:00,13.736519813537598,1.0788779258728027,-12.657642364501953
2026-08-04T04:51:56.308000-04:00,13.76329231262207,1.1038974523544312,-12.659395217895508
2026-08-04T04:51:56.312000-04:00,13.763643264770508,1.1172255277633667,-12.646417617797852
2026-08-04T04:51:56.316000-04:00,13.770190238952637,1.1447001695632935,-12.625490188598633
2026-08-04T04:51:56.320000-04:00,13.78351879119873,1.1679660081863403,-12.61555290222168
2026-08-04T04:51:56.324000-04:00,13.796963691711426,1.2250198125839233,-12.571944236755371
2026-08-04T04:51:56.328000-04:00,13.81473445892334,1.2704991102218628,-12.544235229492188
2026-08-04T04:51:56.332000-04:00,13.82911491394043,1.2999613285064697,-12.529153823852539
2026-08-04T04:51:56.336000-04:00,13.827945709228516,1.3194859027862549,-12.50846004486084
2026-08-04T04:51:56.340000-04:00,13.843962669372559,1.3435701131820679,-12.50039291381836
2026-08-04T04:51:56.344000-04:00,13.854134559631348,1.3950120210647583,-12.459122657775879
2026-08-04T04:51:56.348000-04:00,13.854835510253906,1.4250588417053223,-12.429777145385742
2026-08-04T04:51:56.352000-04:00,13.865592002868652,1.4581453800201416,-12.40744686126709
2026-08-04T04:51:56.356000-04:00,13.896574020385742,1.4696028232574463,-12.426971435546875
2026-08-04T04:51:56.360000-04:00,13.8640718460083,1.483398675918579,-12.3806734085083
2026-08-04T04:51:56.364000-04:00,13.862668991088867,1.4894781112670898,-12.373190879821777
2026-08-04T04:51:56.368000-04:00,13.857524871826172,1.4922840595245361,-12.365241050720215
2026-08-04T04:51:56.372000-04:00,13.840806007385254,1.4686675071716309,-12.372138977050781
2026-08-04T04:51:56.376000-04:00,13.83963680267334,1.4574438333511353,-12.382192611694336
2026-08-04T04:51:56.380000-04:00,13.82467269897461,1.4415435791015625,-12.383129119873047
2026-08-04T04:51:56.384000-04:00,13.813565254211426,1.4159395694732666,-12.397625923156738
2026-08-04T04:51:56.388000-04:00,13.791234970092773,1.3723307847976685,-12.418904304504395
2026-08-04T04:51:56.392000-04:00,13.762825012207031,1.3080283403396606,-12.45479679107666
2026-08-04T04:51:56.396000-04:00,13.745989799499512,1.2647703886032104,-12.481219291687012
2026-08-04T04:51:56.400000-04:00,13.730791091918945,1.2119255065917969,-12.518865585327148
2026-08-04T04:51:56.404000-04:00,13.710447311401367,1.164575457572937,-12.54587173461914
2026-08-04T04:51:56.408000-04:00,13.7034330368042,1.1150041818618774,-12.588428497314453
2026-08-04T04:51:56.412000-04:00,13.679933547973633,1.06297767162323,-12.616955757141113
2026-08-04T04:51:56.416000-04:00,13.658772468566895,0.9941155910491943,-12.664656639099121
2026-08-04T04:51:56.420000-04:00,13.644157409667969,0.9549495577812195,-12.689208030700684
2026-08-04T04:51:56.424000-04:00,13.628257751464844,0.9033907055854797,-12.72486686706543
2026-08-04T04:51:56.428000-04:00,13.623464584350586,0.8630555868148804,-12.760409355163574
2026-08-04T04:51:56.432000-04:00,13.608264923095703,0.8286829590797424,-12.779582023620605
2026-08-04T04:51:56.436000-04:00,13.594586372375488,0.7971163392066956,-12.797470092773438
2026-08-04T04:51:56.440000-04:00,13.589324951171875,0.7939596772193909,-12.795365333557129
2026-08-04T04:51:56.444000-04:00,13.591429710388184,0.7825021743774414,-12.808927536010742
2026-08-04T04:51:56.448000-04:00,13.585116386413574,0.7807484269142151,-12.804368019104004
2026-08-04T04:51:56.452000-04:00,13.56956672668457,0.744271457195282,-12.825295448303223
2026-08-04T04:51:56.456000-04:00,13.567228317260742,0.7151599526405334,-12.852067947387695
2026-08-04T04:51:56.460000-04:00,13.570034980773926,0.7160952687263489,-12.8539400100708
2026-08-04T04:51:56.464000-04:00,13.571905136108398,0.7103664875030518,-12.861538887023926
2026-08-04T04:51:56.468000-04:00,13.566878318786621,0.704754650592804,-12.862123489379883
2026-08-04T04:51:56.472000-04:00,13.562668800354004,0.7007796168327332,-12.861888885498047
2026-08-04T04:51:56.476000-04:00,13.553667068481445,0.693414032459259,-12.86025333404541
2026-08-04T04:51:56.480000-04:00,13.551679611206055,0.6968045234680176,-12.854875564575195
2026-08-04T04:51:56.484000-04:00,13.562552452087402,0.7007796168327332,-12.861772537231445
2026-08-04T04:51:56.488000-04:00,13.558460235595703,0.7019487619400024,-12.856511116027832
2026-08-04T04:51:56.492000-04:00,13.566527366638184,0.6901404857635498,-12.876386642456055
2026-08-04T04:51:56.496000-04:00,13.559162139892578,0.6813719868659973,-12.877790451049805
2026-08-04T04:51:56.500000-04:00,13.55881118774414,0.6968045234680176,-12.862007141113281
2026-08-04T04:51:56.504000-04:00,13.560447692871094,0.7013641595840454,-12.85908317565918
2026-08-04T04:51:56.508000-04:00,13.563721656799316,0.7067421674728394,-12.856979370117188
2026-08-04T04:51:56.512000-04:00,13.562902450561523,0.7015979886054993,-12.86130428314209
2026-08-04T04:51:56.516000-04:00,13.570151329040527,0.7026501893997192,-12.867501258850098
2026-08-04T04:51:56.520000-04:00,13.566410064697266,0.7035855054855347,-12.862824440002441
2026-08-04T04:51:56.524000-04:00,13.571788787841797,0.7069759964942932,-12.864812850952148
2026-08-04T04:51:56.528000-04:00,13.57588005065918,0.7238115668296814,-12.852068901062012
2026-08-04T04:51:56.532000-04:00,13.575530052185059,0.7221747636795044,-12.853355407714844
2026-08-04T04:51:56.536000-04:00,13.570384979248047,0.7091974020004272,-12.861187934875488
2026-08-04T04:51:56.540000-04:00,13.569099426269531,0.7135231494903564,-12.855576515197754
2026-08-04T04:51:56.544000-04:00,13.584064483642578,0.730475664138794,-12.853589057922363
2026-08-04T04:51:56.548000-04:00,13.584415435791016,0.7380750179290771,-12.84634017944336
2026-08-04T04:51:56.552000-04:00,13.57763385772705,0.7295403480529785,-12.848093032836914
2026-08-04T04:51:56.556000-04:00,13.579154014587402,0.7302418351173401,-12.848912239074707
2026-08-04T04:51:56.560000-04:00,13.582777976989746,0.7284880876541138,-12.854290008544922
2026-08-04T04:51:56.564000-04:00,13.587221145629883,0.7353860139846802,-12.851835250854492
2026-08-04T04:51:56.568000-04:00,13.59201431274414,0.7411147356033325,-12.850899696350098
2026-08-04T04:51:56.572000-04:00,13.58149242401123,0.7446221709251404,-12.836870193481445
2026-08-04T04:51:56.576000-04:00,13.579387664794922,0.7374904751777649,-12.841897010803223
2026-08-04T04:51:56.580000-04:00,13.58172607421875,0.7345675826072693,-12.847158432006836
2026-08-04T04:51:56.584000-04:00,13.584064483642578,0.7300080060958862,-12.854056358337402
2026-08-04T04:51:56.588000-04:00,13.593300819396973,0.7298910617828369,-12.863409996032715
2026-08-04T04:51:56.592000-04:00,13.591429710388184,0.7302418351173401,-12.861187934875488
2026-08-04T04:51:56.596000-04:00,13.593650817871094,0.7243961095809937,-12.869255065917969
2026-08-04T04:51:56.600000-04:00,13.588974952697754,0.7276697158813477,-12.861305236816406
2026-08-04T04:51:56.604000-04:00,13.584298133850098,0.7331646680831909,-12.851133346557617
2026-08-04T04:51:56.608000-04:00,13.594470024108887,0.737724244594574,-12.856745719909668
2026-08-04T04:51:56.612000-04:00,13.586752891540527,0.7184335589408875,-12.868319511413574
2026-08-04T04:51:56.616000-04:00,13.58593463897705,0.7124709486961365,-12.87346363067627
2026-08-04T04:51:56.620000-04:00,13.58394718170166,0.711535632610321,-12.872411727905273
2026-08-04T04:51:56.624000-04:00,13.589442253112793,0.701013445854187,-12.888428688049316
2026-08-04T04:51:56.628000-04:00,13.58581829071045,0.7096650004386902,-12.876152992248535
2026-08-04T04:51:56.632000-04:00,13.57950496673584,0.7072098255157471,-12.872295379638672
2026-08-04T04:51:56.636000-04:00,13.570735931396484,0.7033516764640808,-12.86738395690918
2026-08-04T04:51:56.640000-04:00,13.571905136108398,0.6948170065879822,-12.87708854675293
2026-08-04T04:51:56.644000-04:00,13.572138786315918,0.7079113125801086,-12.864227294921875
2026-08-04T04:51:56.648000-04:00,13.582310676574707,0.6958692073822021,-12.886441230773926
2026-08-04T04:51:56.652000-04:00,13.584649085998535,0.688269853591919,-12.896379470825195
2026-08-04T04:51:56.656000-04:00,13.582077026367188,0.6894389986991882,-12.892638206481934
2026-08-04T04:51:56.660000-04:00,13.577049255371094,0.684528648853302,-12.892520904541016
2026-08-04T04:51:56.664000-04:00,13.57973861694336,0.6999611854553223,-12.879777908325195
2026-08-04T04:51:56.668000-04:00,13.582544326782227,0.6989089846611023,-12.883635520935059
2026-08-04T04:51:56.672000-04:00,13.577984809875488,0.6797351837158203,-12.898249626159668
2026-08-04T04:51:56.676000-04:00,13.564539909362793,0.6787998676300049,-12.885740280151367
2026-08-04T04:51:56.680000-04:00,13.566761016845703,0.6712004542350769,-12.895560264587402
2026-08-04T04:51:56.684000-04:00,13.575763702392578,0.6830087304115295,-12.892754554748535
2026-08-04T04:51:56.688000-04:00,13.576581954956055,0.6894389986991882,-12.8871431350708
2026-08-04T04:51:56.692000-04:00,13.570034980773926,0.6717850565910339,-12.898249626159668
2026-08-04T04:51:56.696000-04:00,13.566643714904785,0.664185643196106,-12.902458190917969
2026-08-04T04:51:56.700000-04:00,13.56757926940918,0.6672254204750061,-12.90035343170166
2026-08-04T04:51:56.704000-04:00,13.567696571350098,0.678566038608551,-12.889130592346191
2026-08-04T04:51:56.708000-04:00,13.565007209777832,0.6645364165306091,-12.900470733642578
2026-08-04T04:51:56.712000-04:00,13.567462921142578,0.6645364165306091,-12.902926445007324
2026-08-04T04:51:56.716000-04:00,13.581141471862793,0.6671085357666016,-12.914032936096191
2026-08-04T04:51:56.720000-04:00,13.591547012329102,0.7042869925498962,-12.887260437011719
2026-08-04T04:51:56.724000-04:00,13.60241985321045,0.7374904751777649,-12.86492919921875
2026-08-04T04:51:56.728000-04:00,13.588506698608398,0.737724244594574,-12.85078239440918
2026-08-04T04:51:56.732000-04:00,13.581608772277832,0.7468435168266296,-12.834765434265137
2026-08-04T04:51:56.736000-04:00,13.590494155883789,0.7640298008918762,-12.826464653015137
2026-08-04T04:51:56.740000-04:00,13.605108261108398,0.7690570950508118,-12.836050987243652
2026-08-04T04:51:56.744000-04:00,13.622645378112793,0.8212005496025085,-12.801445007324219
2026-08-04T04:51:56.748000-04:00,13.613292694091797,0.8403743505477905,-12.772918701171875
2026-08-04T04:51:56.752000-04:00,13.573892593383789,0.8259939551353455,-12.747899055480957
2026-08-04T04:51:56.756000-04:00,13.56512451171875,0.8037804365158081,-12.761343955993652
2026-08-04T04:51:56.760000-04:00,13.574243545532227,0.8144195675849915,-12.7598237991333
2026-08-04T04:51:56.764000-04:00,13.56956672668457,0.8389713764190674,-12.730595588684082
2026-08-04T04:51:56.768000-04:00,13.586752891540527,0.8443493843078613,-12.742403030395508
2026-08-04T04:51:56.772000-04:00,13.583830833435059,0.8439986705780029,-12.739831924438477
2026-08-04T04:51:56.776000-04:00,13.584882736206055,0.8265785574913025,-12.758304595947266
2026-08-04T04:51:56.780000-04:00,13.581608772277832,0.7933751344680786,-12.788233757019043
2026-08-04T04:51:56.784000-04:00,13.577984809875488,0.7718630433082581,-12.806121826171875
2026-08-04T04:51:56.788000-04:00,13.578569412231445,0.7482464909553528,-12.830323219299316
2026-08-04T04:51:56.792000-04:00,13.565475463867188,0.7135231494903564,-12.85195255279541
2026-08-04T04:51:56.796000-04:00,13.571905136108398,0.6936478614807129,-12.878257751464844
2026-08-04T04:51:56.800000-04:00,13.547821044921875,0.642907440662384,-12.904913902282715
2026-08-04T04:51:56.804000-04:00,13.552614212036133,0.6508575081825256,-12.901756286621094
2026-08-04T04:51:56.808000-04:00,13.547002792358398,0.6505067944526672,-12.896495819091797
2026-08-04T04:51:56.812000-04:00,13.54852294921875,0.6341388821601868,-12.914383888244629
2026-08-04T04:51:56.816000-04:00,13.543612480163574,0.6177710294723511,-12.925841331481934
2026-08-04T04:51:56.820000-04:00,13.543261528015137,0.6284101605415344,-12.914851188659668
2026-08-04T04:51:56.824000-04:00,13.542325973510742,0.6234997510910034,-12.91882610321045
2026-08-04T04:51:56.828000-04:00,13.540104866027832,0.6197585463523865,-12.9203462600708
2026-08-04T04:51:56.832000-04:00,13.53636360168457,0.6195247173309326,-12.916838645935059
2026-08-04T04:51:56.836000-04:00,13.534843444824219,0.6137959361076355,-12.92104721069336
2026-08-04T04:51:56.840000-04:00,13.528998374938965,0.609353244304657,-12.919645309448242
2026-08-04T04:51:56.844000-04:00,13.533324241638184,0.612042248249054,-12.921281814575195
2026-08-04T04:51:56.848000-04:00,13.52829647064209,0.620460033416748,-12.9078369140625
2026-08-04T04:51:56.852000-04:00,13.527127265930176,0.6153157949447632,-12.911811828613281
2026-08-04T04:51:56.856000-04:00,13.51999568939209,0.610990047454834,-12.909006118774414
2026-08-04T04:51:56.860000-04:00,13.532037734985352,0.6116915345191956,-12.9203462600708
2026-08-04T04:51:56.864000-04:00,13.528647422790527,0.6176540851593018,-12.910993576049805
2026-08-04T04:51:56.868000-04:00,13.51122760772705,0.6240843534469604,-12.8871431350708
2026-08-04T04:51:56.872000-04:00,13.489130020141602,0.6623150706291199,-12.826814651489258
