created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:51.364000-04:00,10.445755004882812,0.4083788990974426,-10.037376403808594
2026-08-04T05:08:51.368000-04:00,10.440844535827637,0.4039361774921417,-10.036908149719238
2026-08-04T05:08:51.372000-04:00,10.450197219848633,0.41644594073295593,-10.033751487731934
2026-08-04T05:08:51.376000-04:00,10.437336921691895,0.4054560661315918,-10.031881332397461
2026-08-04T05:08:51.380000-04:00,10.426931381225586,0.39610299468040466,-10.030828475952148
2026-08-04T05:08:51.384000-04:00,10.413603782653809,0.40007805824279785,-10.01352596282959
2026-08-04T05:08:51.388000-04:00,10.402730941772461,0.3802027404308319,-10.022528648376465
2026-08-04T05:08:51.392000-04:00,10.397469520568848,0.3447779417037964,-10.052691459655762
2026-08-04T05:08:51.396000-04:00,10.375957489013672,0.3187062442302704,-10.0572509765625
2026-08-04T05:08:51.400000-04:00,10.362863540649414,0.30280598998069763,-10.060057640075684
2026-08-04T05:08:51.404000-04:00,10.337843894958496,0.28246304392814636,-10.055380821228027
2026-08-04T05:08:51.408000-04:00,10.321475982666016,0.24575220048427582,-10.075723648071289
2026-08-04T05:08:51.412000-04:00,10.30195140838623,0.21021050214767456,-10.091740608215332
2026-08-04T05:08:51.416000-04:00,10.282426834106445,0.16601718962192535,-10.116409301757812
2026-08-04T05:08:51.420000-04:00,10.269916534423828,0.1436867117881775,-10.126230239868164
2026-08-04T05:08:51.424000-04:00,10.240103721618652,0.13106004893779755,-10.109044075012207
2026-08-04T05:08:51.428000-04:00,10.225022315979004,0.12018708884716034,-10.104835510253906
2026-08-04T05:08:51.432000-04:00,10.225489616394043,0.08382698893547058,-10.14166259765625
2026-08-04T05:08:51.436000-04:00,10.21333122253418,0.06909588724374771,-10.144235610961914
2026-08-04T05:08:51.440000-04:00,10.190766334533691,0.04045207425951958,-10.150314331054688
2026-08-04T05:08:51.444000-04:00,10.177204132080078,0.03063134104013443,-10.146573066711426
2026-08-04T05:08:51.448000-04:00,10.167617797851562,0.016601718962192535,-10.151016235351562
2026-08-04T05:08:51.452000-04:00,10.169605255126953,0.020810605958104134,-10.148794174194336
2026-08-04T05:08:51.456000-04:00,10.163408279418945,0.01882307603955269,-10.144585609436035
2026-08-04T05:08:51.460000-04:00,10.15382194519043,0.016718631610274315,-10.137103080749512
2026-08-04T05:08:51.464000-04:00,10.146455764770508,0.011691351421177387,-10.134764671325684
2026-08-04T05:08:51.468000-04:00,10.140844345092773,0.00935308076441288,-10.131491661071777
2026-08-04T05:08:51.472000-04:00,10.148560523986816,0.0032735783606767654,-10.145286560058594
2026-08-04T05:08:51.476000-04:00,10.14750862121582,-0.003624318866059184,-10.151132583618164
2026-08-04T05:08:51.480000-04:00,10.142949104309082,0.006430243141949177,-10.136518478393555
2026-08-04T05:08:51.484000-04:00,10.142480850219727,0.014731102623045444,-10.1277494430542
2026-08-04T05:08:51.488000-04:00,10.144702911376953,0.025487145408988,-10.119215965270996
2026-08-04T05:08:51.492000-04:00,10.151016235351562,0.004325800109654665,-10.146690368652344
2026-08-04T05:08:51.496000-04:00,10.158966064453125,0.016250979155302048,-10.142715454101562
2026-08-04T05:08:51.500000-04:00,10.151717185974121,0.032501958310604095,-10.11921501159668
2026-08-04T05:08:51.504000-04:00,10.153938293457031,0.04641466587781906,-10.107523918151855
2026-08-04T05:08:51.508000-04:00,10.157914161682129,0.036593928933143616,-10.121319770812988
2026-08-04T05:08:51.512000-04:00,10.163525581359863,0.06336712092161179,-10.10015869140625
2026-08-04T05:08:51.516000-04:00,10.165513038635254,0.04664849117398262,-10.118865013122559
2026-08-04T05:08:51.520000-04:00,10.169721603393555,0.04770071431994438,-10.122020721435547
2026-08-04T05:08:51.524000-04:00,10.165746688842773,0.056703053414821625,-10.109044075012207
2026-08-04T05:08:51.528000-04:00,10.16411018371582,0.05880749598145485,-10.105302810668945
2026-08-04T05:08:51.532000-04:00,10.175567626953125,0.0638347789645195,-10.111732482910156
2026-08-04T05:08:51.536000-04:00,10.171826362609863,0.06430242955684662,-10.107523918151855
2026-08-04T05:08:51.540000-04:00,10.174398422241211,0.08324242383241653,-10.091156005859375
2026-08-04T05:08:51.544000-04:00,10.174749374389648,0.09166019409894943,-10.083088874816895
2026-08-04T05:08:51.548000-04:00,10.176034927368164,0.08674982935190201,-10.089284896850586
2026-08-04T05:08:51.552000-04:00,10.17018985748291,0.0834762454032898,-10.086713790893555
2026-08-04T05:08:51.556000-04:00,10.177906036376953,0.0859314352273941,-10.091974258422852
2026-08-04T05:08:51.560000-04:00,10.17626953125,0.06628996133804321,-10.109979629516602
2026-08-04T05:08:51.564000-04:00,10.171241760253906,0.08113797754049301,-10.090104103088379
2026-08-04T05:08:51.568000-04:00,10.167500495910645,0.07120033353567123,-10.09630012512207
2026-08-04T05:08:51.572000-04:00,10.172995567321777,0.06348403543233871,-10.109511375427246
2026-08-04T05:08:51.576000-04:00,10.180010795593262,0.06687452644109726,-10.113136291503906
2026-08-04T05:08:51.580000-04:00,10.182114601135254,0.10171476006507874,-10.080399513244629
2026-08-04T05:08:51.584000-04:00,10.169371604919434,0.1293063461780548,-10.040064811706543
2026-08-04T05:08:51.588000-04:00,10.171826362609863,0.1405300498008728,-10.031296730041504
2026-08-04T05:08:51.592000-04:00,10.165746688842773,0.1072096899151802,-10.058536529541016
2026-08-04T05:08:51.596000-04:00,10.157796859741211,0.1007794514298439,-10.05701732635498
2026-08-04T05:08:51.600000-04:00,10.16855239868164,0.12661734223365784,-10.041934967041016
2026-08-04T05:08:51.604000-04:00,10.163174629211426,0.1694076806306839,-9.993766784667969
2026-08-04T05:08:51.608000-04:00,10.168669700622559,0.19395951926708221,-9.974710464477539
2026-08-04T05:08:51.612000-04:00,10.146455764770508,0.22786444425582886,-9.918591499328613
2026-08-04T05:08:51.616000-04:00,10.13967514038086,0.25919726490974426,-9.880477905273438
2026-08-04T05:08:51.620000-04:00,10.146924018859863,0.23593147099018097,-9.910992622375488
2026-08-04T05:08:51.624000-04:00,10.173462867736816,0.2681995928287506,-9.90526294708252
2026-08-04T05:08:51.628000-04:00,10.18679141998291,0.25627443194389343,-9.930517196655273
2026-08-04T05:08:51.632000-04:00,10.196144104003906,0.2501949071884155,-9.94594955444336
2026-08-04T05:08:51.636000-04:00,10.176736831665039,0.20331260561943054,-9.973423957824707
2026-08-04T05:08:51.640000-04:00,10.179308891296387,0.13503511250019073,-10.044273376464844
2026-08-04T05:08:51.644000-04:00,10.165980339050293,0.09341389685869217,-10.072566032409668
2026-08-04T05:08:51.648000-04:00,10.152769088745117,0.07073267549276352,-10.082036018371582
2026-08-04T05:08:51.652000-04:00,10.150080680847168,0.016367891803383827,-10.133712768554688
2026-08-04T05:08:51.656000-04:00,10.143533706665039,0.0015198757173493505,-10.142013549804688
2026-08-04T05:08:51.660000-04:00,10.13558292388916,-0.0075993784703314304,-10.143182754516602
2026-08-04T05:08:51.664000-04:00,10.12529468536377,-0.010756043717265129,-10.136051177978516
2026-08-04T05:08:51.668000-04:00,10.129971504211426,-0.007482464890927076,-10.13745403289795
2026-08-04T05:08:51.672000-04:00,10.13757038116455,-0.01975838467478752,-10.157328605651855
2026-08-04T05:08:51.676000-04:00,10.137921333312988,-0.04688232019543648,-10.18480396270752
2026-08-04T05:08:51.680000-04:00,10.121787071228027,-0.06512082368135452,-10.186907768249512
2026-08-04T05:08:51.684000-04:00,10.119332313537598,-0.05904132500290871,-10.178373336791992
2026-08-04T05:08:51.688000-04:00,10.116058349609375,-0.05717070773243904,-10.173229217529297
2026-08-04T05:08:51.692000-04:00,10.127750396728516,-0.06418552249670029,-10.191935539245605
2026-08-04T05:08:51.696000-04:00,10.123190879821777,-0.06851132214069366,-10.191701889038086
2026-08-04T05:08:51.700000-04:00,10.124242782592773,-0.07400625199079514,-10.198248863220215
2026-08-04T05:08:51.704000-04:00,10.1111478805542,-0.06675761938095093,-10.177905082702637
2026-08-04T05:08:51.708000-04:00,10.103081703186035,-0.041855037212371826,-10.144936561584473
2026-08-04T05:08:51.712000-04:00,10.078996658325195,-0.035307880491018295,-10.114304542541504
2026-08-04T05:08:51.716000-04:00,10.087414741516113,-0.016250979155302048,-10.103665351867676
2026-08-04T05:08:51.720000-04:00,10.138272285461426,-0.03472331538796425,-10.172995567321777
2026-08-04T05:08:51.724000-04:00,10.234024047851562,0.04886984825134277,-10.18515396118164
2026-08-04T05:08:51.728000-04:00,10.337726593017578,0.1733827441930771,-10.16434383392334
2026-08-04T05:08:51.732000-04:00,10.455575942993164,0.5209665894508362,-9.934609413146973
2026-08-04T05:08:51.736000-04:00,10.40518569946289,0.9030399918556213,-9.502145767211914
2026-08-04T05:08:51.740000-04:00,10.346261024475098,1.7074049711227417,-8.638855934143066
2026-08-04T05:08:51.744000-04:00,10.263253211975098,2.308457374572754,-7.954795837402344
2026-08-04T05:08:51.748000-04:00,10.238934516906738,2.3881924152374268,-7.850742340087891
2026-08-04T05:08:51.752000-04:00,10.162590026855469,2.264380931854248,-7.898209095001221
2026-08-04T05:08:51.756000-04:00,10.145170211791992,1.8294626474380493,-8.315707206726074
2026-08-04T05:08:51.760000-04:00,10.144585609436035,1.259041666984558,-8.885543823242188
2026-08-04T05:08:51.764000-04:00,10.164227485656738,0.8553392887115479,-9.30888843536377
2026-08-04T05:08:51.768000-04:00,10.201054573059082,0.4158613681793213,-9.78519344329834
2026-08-04T05:08:51.772000-04:00,10.259979248046875,0.3589244782924652,-9.901054382324219
2026-08-04T05:08:51.776000-04:00,10.199651718139648,0.26960256695747375,-9.930048942565918
2026-08-04T05:08:51.780000-04:00,10.173346519470215,0.13959473371505737,-10.033751487731934
2026-08-04T05:08:51.784000-04:00,10.182465553283691,0.1044037714600563,-10.078062057495117
2026-08-04T05:08:51.788000-04:00,10.187843322753906,0.08090414851903915,-10.106939315795898
2026-08-04T05:08:51.792000-04:00,10.189830780029297,0.06734218448400497,-10.122488975524902
2026-08-04T05:08:51.796000-04:00,10.1887788772583,0.03495714068412781,-10.15382194519043
2026-08-04T05:08:51.800000-04:00,10.185622215270996,0.03343726322054863,-10.15218448638916
2026-08-04T05:08:51.804000-04:00,10.175918579101562,0.023382702842354774,-10.152535438537598
2026-08-04T05:08:51.808000-04:00,10.18433666229248,0.019524557515978813,-10.164812088012695
2026-08-04T05:08:51.812000-04:00,10.18702507019043,0.0038581460248678923,-10.18316650390625
2026-08-04T05:08:51.816000-04:00,10.19509220123291,0.025954799726605415,-10.169137001037598
2026-08-04T05:08:51.820000-04:00,10.195794105529785,0.02665628120303154,-10.169137954711914
2026-08-04T05:08:51.824000-04:00,10.194156646728516,0.051208119839429855,-10.142948150634766
2026-08-04T05:08:51.828000-04:00,10.192402839660645,0.03074825368821621,-10.161654472351074
2026-08-04T05:08:51.832000-04:00,10.205848693847656,0.03320343792438507,-10.172645568847656
2026-08-04T05:08:51.836000-04:00,10.217306137084961,0.04922058805823326,-10.168085098266602
2026-08-04T05:08:51.840000-04:00,10.214149475097656,0.0602104589343071,-10.153939247131348
2026-08-04T05:08:51.844000-04:00,10.210290908813477,0.07155106961727142,-10.138739585876465
2026-08-04T05:08:51.848000-04:00,10.218358039855957,0.08031958341598511,-10.138038635253906
2026-08-04T05:08:51.852000-04:00,10.232972145080566,0.08815278857946396,-10.144819259643555
2026-08-04T05:08:51.856000-04:00,10.235310554504395,0.08850353211164474,-10.146806716918945
2026-08-04T05:08:51.860000-04:00,10.241156578063965,0.11223697662353516,-10.12891960144043
2026-08-04T05:08:51.864000-04:00,10.240921974182129,0.1256820261478424,-10.115240097045898
2026-08-04T05:08:51.868000-04:00,10.236011505126953,0.11983635276556015,-10.116174697875977
2026-08-04T05:08:51.872000-04:00,10.245014190673828,0.11597820371389389,-10.129035949707031
2026-08-04T05:08:51.876000-04:00,10.252029418945312,0.13386596739292145,-10.118163108825684
2026-08-04T05:08:51.880000-04:00,10.261733055114746,0.15081843733787537,-10.11091423034668
2026-08-04T05:08:51.884000-04:00,10.253783226013184,0.1641465723514557,-10.08963680267334
2026-08-04T05:08:51.888000-04:00,10.265825271606445,0.1750195324420929,-10.090806007385254
2026-08-04T05:08:51.892000-04:00,10.279152870178223,0.1810990273952484,-10.098053932189941
2026-08-04T05:08:51.896000-04:00,10.288622856140137,0.21991431713104248,-10.068708419799805
2026-08-04T05:08:51.900000-04:00,10.30463981628418,0.22540925443172455,-10.079230308532715
2026-08-04T05:08:51.904000-04:00,10.30440616607666,0.25346848368644714,-10.05093765258789
2026-08-04T05:08:51.908000-04:00,10.316097259521484,0.2713562548160553,-10.044740676879883
2026-08-04T05:08:51.912000-04:00,10.338778495788574,0.27720195055007935,-10.061576843261719
2026-08-04T05:08:51.916000-04:00,10.357134819030762,0.3143804371356964,-10.042754173278809
2026-08-04T05:08:51.920000-04:00,10.373151779174805,0.3344895541667938,-10.03866195678711
2026-08-04T05:08:51.924000-04:00,10.375957489013672,0.36874523758888245,-10.00721263885498
2026-08-04T05:08:51.928000-04:00,10.386129379272461,0.37844905257225037,-10.00767993927002
2026-08-04T05:08:51.932000-04:00,10.416409492492676,0.4110679030418396,-10.005341529846191
2026-08-04T05:08:51.936000-04:00,10.427048683166504,0.42007026076316833,-10.006978034973145
2026-08-04T05:08:51.940000-04:00,10.437570571899414,0.44497284293174744,-9.992597579956055
2026-08-04T05:08:51.944000-04:00,10.433244705200195,0.44415444135665894,-9.989089965820312
2026-08-04T05:08:51.948000-04:00,10.434882164001465,0.4504677653312683,-9.984414100646973
2026-08-04T05:08:51.952000-04:00,10.449729919433594,0.4742012023925781,-9.975528717041016
2026-08-04T05:08:51.956000-04:00,10.446924209594727,0.4753703474998474,-9.971553802490234
2026-08-04T05:08:51.960000-04:00,10.447625160217285,0.4772409498691559,-9.97038459777832
2026-08-04T05:08:51.964000-04:00,10.438155174255371,0.4785270094871521,-9.959628105163574
2026-08-04T05:08:51.968000-04:00,10.429854393005371,0.4680047929286957,-9.961849212646484
2026-08-04T05:08:51.972000-04:00,10.427165985107422,0.45222148299217224,-9.974944114685059
2026-08-04T05:08:51.976000-04:00,10.418396949768066,0.4267343282699585,-9.991662979125977
2026-08-04T05:08:51.980000-04:00,10.394195556640625,0.3978566825389862,-9.996338844299316
2026-08-04T05:08:51.984000-04:00,10.382270812988281,0.3909587860107422,-9.991312026977539
2026-08-04T05:08:51.988000-04:00,10.353509902954102,0.36266571283340454,-9.990843772888184
2026-08-04T05:08:51.992000-04:00,10.354445457458496,0.3381138741970062,-10.016331672668457
2026-08-04T05:08:51.996000-04:00,10.32486629486084,0.305495023727417,-10.019371032714844
2026-08-04T05:08:52-04:00,10.315863609313965,0.2589634358882904,-10.056900024414062
2026-08-04T05:08:52.004000-04:00,10.282543182373047,0.2272798717021942,-10.05526351928711
2026-08-04T05:08:52.008000-04:00,10.266175270080566,0.20682001113891602,-10.059354782104492
2026-08-04T05:08:52.012000-04:00,10.257640838623047,0.1946610063314438,-10.062979698181152
2026-08-04T05:08:52.016000-04:00,10.237882614135742,0.1565471887588501,-10.081335067749023
2026-08-04T05:08:52.020000-04:00,10.227594375610352,0.13117696344852448,-10.096417427062988
2026-08-04T05:08:52.024000-04:00,10.209005355834961,0.13222917914390564,-10.076776504516602
2026-08-04T05:08:52.028000-04:00,10.201171875,0.1167965978384018,-10.084375381469727
2026-08-04T05:08:52.032000-04:00,10.195676803588867,0.0806703269481659,-10.115006446838379
2026-08-04T05:08:52.036000-04:00,10.191350936889648,0.08113797754049301,-10.110213279724121
2026-08-04T05:08:52.040000-04:00,10.175684928894043,0.05681996792554855,-10.118865013122559
2026-08-04T05:08:52.044000-04:00,10.164928436279297,0.06254872679710388,-10.10237979888916
2026-08-04T05:08:52.048000-04:00,10.159667015075684,0.061730336397886276,-10.097936630249023
2026-08-04T05:08:52.052000-04:00,10.164812088012695,0.04559627175331116,-10.119215965270996
2026-08-04T05:08:52.056000-04:00,10.166682243347168,0.045947011560201645,-10.120735168457031
2026-08-04T05:08:52.060000-04:00,10.165162086486816,0.06886205822229385,-10.09630012512207
2026-08-04T05:08:52.064000-04:00,10.154757499694824,0.08604834973812103,-10.068709373474121
2026-08-04T05:08:52.068000-04:00,10.16165542602539,0.07716292142868042,-10.084492683410645
2026-08-04T05:08:52.072000-04:00,10.169020652770996,0.08371007442474365,-10.085310935974121
2026-08-04T05:08:52.076000-04:00,10.160368919372559,0.07377243041992188,-10.086596488952637
2026-08-04T05:08:52.080000-04:00,10.15826416015625,0.08569760620594025,-10.072566986083984
2026-08-04T05:08:52.084000-04:00,10.159667015075684,0.0899064913392067,-10.0697603225708
2026-08-04T05:08:52.088000-04:00,10.16025161743164,0.10089636594057083,-10.059354782104492
2026-08-04T05:08:52.092000-04:00,10.166448593139648,0.10522216558456421,-10.061226844787598
2026-08-04T05:08:52.096000-04:00,10.163759231567383,0.09306316077709198,-10.070695877075195
2026-08-04T05:08:52.100000-04:00,10.168903350830078,0.10054562240839005,-10.068357467651367
2026-08-04T05:08:52.104000-04:00,10.162707328796387,0.10533907264471054,-10.057368278503418
2026-08-04T05:08:52.108000-04:00,10.172528266906738,0.12731881439685822,-10.045209884643555
2026-08-04T05:08:52.112000-04:00,10.181180000305176,0.11597820371389389,-10.065201759338379
2026-08-04T05:08:52.116000-04:00,10.177672386169434,0.12112239748239517,-10.056550025939941
2026-08-04T05:08:52.120000-04:00,10.174515724182129,0.1260327696800232,-10.048482894897461
2026-08-04T05:08:52.124000-04:00,10.173931121826172,0.1296570897102356,-10.04427433013916
2026-08-04T05:08:52.128000-04:00,10.177906036376953,0.13947781920433044,-10.03842830657959
2026-08-04T05:08:52.132000-04:00,10.179426193237305,0.14298522472381592,-10.0364408493042
2026-08-04T05:08:52.136000-04:00,10.185855865478516,0.13737337291240692,-10.048482894897461
2026-08-04T05:08:52.140000-04:00,10.186324119567871,0.127669557929039,-10.05865478515625
2026-08-04T05:08:52.144000-04:00,10.18293285369873,0.1464926302433014,-10.036439895629883
2026-08-04T05:08:52.148000-04:00,10.176619529724121,0.14321905374526978,-10.033400535583496
2026-08-04T05:08:52.152000-04:00,10.185154914855957,0.1352689415216446,-10.049885749816895
2026-08-04T05:08:52.156000-04:00,10.18655776977539,0.1461418867111206,-10.04041576385498
2026-08-04T05:08:52.160000-04:00,10.17895793914795,0.14883090555667877,-10.030126571655273
2026-08-04T05:08:52.164000-04:00,10.182114601135254,0.14754486083984375,-10.03456974029541
2026-08-04T05:08:52.168000-04:00,10.173462867736816,0.1441543698310852,-10.029308319091797
2026-08-04T05:08:52.172000-04:00,10.166097640991211,0.12053783237934113,-10.045559883117676
2026-08-04T05:08:52.176000-04:00,10.178841590881348,0.11422450095415115,-10.064617156982422
2026-08-04T05:08:52.180000-04:00,10.174866676330566,0.11597820371389389,-10.05888843536377
2026-08-04T05:08:52.184000-04:00,10.16633129119873,0.12346067279577255,-10.04287052154541
2026-08-04T05:08:52.188000-04:00,10.166448593139648,0.10311771929264069,-10.06333065032959
2026-08-04T05:08:52.192000-04:00,10.17626953125,0.10767734795808792,-10.068592071533203
2026-08-04T05:08:52.196000-04:00,10.169254302978516,0.09388155490159988,-10.075372695922852
2026-08-04T05:08:52.200000-04:00,10.17287826538086,0.09364772588014603,-10.079230308532715
2026-08-04T05:08:52.204000-04:00,10.163174629211426,0.09855809062719345,-10.064616203308105
2026-08-04T05:08:52.208000-04:00,10.170890808105469,0.11106783896684647,-10.059823036193848
2026-08-04T05:08:52.212000-04:00,10.180127143859863,0.1316446214914322,-10.048482894897461
2026-08-04T05:08:52.216000-04:00,10.176385879516602,0.1641465723514557,-10.012239456176758
2026-08-04T05:08:52.220000-04:00,10.17241096496582,0.1750195324420929,-9.997391700744629
2026-08-04T05:08:52.224000-04:00,10.153938293457031,0.1581839770078659,-9.99575424194336
2026-08-04T05:08:52.228000-04:00,10.153470993041992,0.14906473457813263,-10.004405975341797
2026-08-04T05:08:52.232000-04:00,10.16188907623291,0.18051446974277496,-9.981374740600586
2026-08-04T05:08:52.236000-04:00,10.171710014343262,0.20939210057258606,-9.96231746673584
2026-08-04T05:08:52.240000-04:00,10.159433364868164,0.25756046175956726,-9.901872634887695
2026-08-04T05:08:52.244000-04:00,10.143299102783203,0.28398293256759644,-9.859315872192383
2026-08-04T05:08:52.248000-04:00,10.152068138122559,0.301169216632843,-9.850898742675781
2026-08-04T05:08:52.252000-04:00,10.160602569580078,0.2871395945549011,-9.873462677001953
2026-08-04T05:08:52.256000-04:00,10.176385879516602,0.3067810535430908,-9.86960506439209
2026-08-04T05:08:52.260000-04:00,10.196846008300781,0.3010523021221161,-9.895793914794922
2026-08-04T05:08:52.264000-04:00,10.183167457580566,0.29497280716896057,-9.888195037841797
2026-08-04T05:08:52.268000-04:00,10.180360794067383,0.2492596060037613,-9.931100845336914
2026-08-04T05:08:52.272000-04:00,10.180595397949219,0.24236170947551727,-9.938233375549316
2026-08-04T05:08:52.276000-04:00,10.175801277160645,0.1581839770078659,-10.017617225646973
2026-08-04T05:08:52.280000-04:00,10.157212257385254,0.09189402312040329,-10.06531810760498
2026-08-04T05:08:52.284000-04:00,10.139324188232422,0.10697586834430695,-10.0323486328125
2026-08-04T05:08:52.288000-04:00,10.134881973266602,0.08651600033044815,-10.048365592956543
2026-08-04T05:08:52.292000-04:00,10.135817527770996,0.060444287955760956,-10.075373649597168
2026-08-04T05:08:52.296000-04:00,10.147624969482422,0.05085738003253937,-10.09676742553711
2026-08-04T05:08:52.300000-04:00,10.1472749710083,0.031449735164642334,-10.115825653076172
2026-08-04T05:08:52.304000-04:00,10.142831802368164,0.048519108444452286,-10.09431266784668
2026-08-04T05:08:52.308000-04:00,10.138389587402344,0.03308652341365814,-10.105302810668945
2026-08-04T05:08:52.312000-04:00,10.133946418762207,0.02279813587665558,-10.1111478805542
2026-08-04T05:08:52.316000-04:00,10.136869430541992,0.006430243141949177,-10.130438804626465
2026-08-04T05:08:52.320000-04:00,10.136518478393555,-0.00806703232228756,-10.144585609436035
2026-08-04T05:08:52.324000-04:00,10.127633094787598,-0.006313329562544823,-10.133946418762207
2026-08-04T05:08:52.328000-04:00,10.122021675109863,-0.005962589289993048,-10.127984046936035
2026-08-04T05:08:52.332000-04:00,10.140259742736816,-0.002572097349911928,-10.142831802368164
2026-08-04T05:08:52.336000-04:00,10.127866744995117,-0.006664070300757885,-10.134531021118164
2026-08-04T05:08:52.340000-04:00,10.10237979888916,0.006313329562544823,-10.09606647491455
2026-08-04T05:08:52.344000-04:00,10.070228576660156,0.049922071397304535,-10.020306587219238
2026-08-04T05:08:52.348000-04:00,10.085193634033203,0.07131724059581757,-10.013875961303711
2026-08-04T05:08:52.352000-04:00,10.18094539642334,0.040685903280973434,-10.140259742736816
2026-08-04T05:08:52.356000-04:00,10.25705623626709,0.0795011892914772,-10.177555084228516
2026-08-04T05:08:52.360000-04:00,10.41512393951416,0.30444279313087463,-10.110681533813477
2026-08-04T05:08:52.364000-04:00,10.448678016662598,0.5627047419548035,-9.88597297668457
2026-08-04T05:08:52.368000-04:00,10.381919860839844,1.220109462738037,-9.161809921264648
2026-08-04T05:08:52.372000-04:00,10.33316707611084,1.974084734916687,-8.359082221984863
2026-08-04T05:08:52.376000-04:00,10.255536079406738,2.312432289123535,-7.943103790283203
2026-08-04T05:08:52.380000-04:00,10.202341079711914,2.445596933364868,-7.756744384765625
2026-08-04T05:08:52.384000-04:00,10.14142894744873,2.3068206310272217,-7.83460807800293
2026-08-04T05:08:52.388000-04:00,10.120150566101074,1.640647292137146,-8.479503631591797
2026-08-04T05:08:52.392000-04:00,10.151132583618164,1.2763447761535645,-8.874788284301758
2026-08-04T05:08:52.396000-04:00,10.179659843444824,0.6233828663825989,-9.55627727508545
2026-08-04T05:08:52.400000-04:00,10.21146011352539,0.43901023268699646,-9.772449493408203
2026-08-04T05:08:52.404000-04:00,10.251561164855957,0.3650040030479431,-9.886557579040527
2026-08-04T05:08:52.408000-04:00,10.172995567321777,0.2568590044975281,-9.916136741638184
2026-08-04T05:08:52.412000-04:00,10.187726974487305,0.17607174813747406,-10.0116548538208
2026-08-04T05:08:52.416000-04:00,10.194741249084473,0.16157448291778564,-10.033166885375977
2026-08-04T05:08:52.420000-04:00,10.204913139343262,0.13597041368484497,-10.06894302368164
2026-08-04T05:08:52.424000-04:00,10.191350936889648,0.11609511822462082,-10.075255393981934
2026-08-04T05:08:52.428000-04:00,10.188427925109863,0.09890883415937424,-10.089519500732422
2026-08-04T05:08:52.432000-04:00,10.198366165161133,0.07166798412799835,-10.12669849395752
2026-08-04T05:08:52.436000-04:00,10.192052841186523,0.057755276560783386,-10.134297370910645
2026-08-04T05:08:52.440000-04:00,10.198131561279297,0.07844896614551544,-10.119682312011719
2026-08-04T05:08:52.444000-04:00,10.19263744354248,0.08394390344619751,-10.10869312286377
2026-08-04T05:08:52.448000-04:00,10.18924617767334,0.09002340584993362,-10.099223136901855
2026-08-04T05:08:52.452000-04:00,10.20748519897461,0.10849574208259583,-10.098989486694336
2026-08-04T05:08:52.456000-04:00,10.216253280639648,0.09598599374294281,-10.120266914367676
2026-08-04T05:08:52.460000-04:00,10.209823608398438,0.10323463380336761,-10.106589317321777
2026-08-04T05:08:52.464000-04:00,10.213798522949219,0.10405302792787552,-10.109745025634766
2026-08-04T05:08:52.468000-04:00,10.220930099487305,0.11445832997560501,-10.10647201538086
2026-08-04T05:08:52.472000-04:00,10.232972145080566,0.13561967015266418,-10.097352027893066
2026-08-04T05:08:52.476000-04:00,10.239636421203613,0.12252536416053772,-10.117111206054688
2026-08-04T05:08:52.480000-04:00,10.24022102355957,0.1416991800069809,-10.098522186279297
2026-08-04T05:08:52.484000-04:00,10.238934516906738,0.15467657148838043,-10.084258079528809
2026-08-04T05:08:52.488000-04:00,10.238349914550781,0.1662510186433792,-10.072098731994629
2026-08-04T05:08:52.492000-04:00,10.244897842407227,0.16894002258777618,-10.075958251953125
2026-08-04T05:08:52.496000-04:00,10.256705284118652,0.17537027597427368,-10.081335067749023
2026-08-04T05:08:52.500000-04:00,10.249807357788086,0.1782931089401245,-10.071514129638672
2026-08-04T05:08:52.504000-04:00,10.258225440979004,0.18413878977298737,-10.07408618927002
2026-08-04T05:08:52.508000-04:00,10.266409873962402,0.2031956911087036,-10.063214302062988
2026-08-04T05:08:52.512000-04:00,10.269916534423828,0.20705384016036987,-10.062862396240234
2026-08-04T05:08:52.516000-04:00,10.282543182373047,0.21851135790348053,-10.064031600952148
2026-08-04T05:08:52.520000-04:00,10.283245086669922,0.2244739532470703,-10.058771133422852
2026-08-04T05:08:52.524000-04:00,10.284180641174316,0.24014036357402802,-10.04404067993164
2026-08-04T05:08:52.528000-04:00,10.299262046813965,0.2524162828922272,-10.046845436096191
2026-08-04T05:08:52.532000-04:00,10.316448211669922,0.27766960859298706,-10.038778305053711
2026-08-04T05:08:52.536000-04:00,10.326971054077148,0.29251760244369507,-10.034453392028809
2026-08-04T05:08:52.540000-04:00,10.333985328674316,0.31894007325172424,-10.015045166015625
2026-08-04T05:08:52.544000-04:00,10.34123420715332,0.34781768918037415,-9.993416786193848
2026-08-04T05:08:52.548000-04:00,10.350119590759277,0.36161351203918457,-9.988506317138672
2026-08-04T05:08:52.552000-04:00,10.38273811340332,0.38476237654685974,-9.99797534942627
2026-08-04T05:08:52.556000-04:00,10.397703170776367,0.40919730067253113,-9.988506317138672
2026-08-04T05:08:52.560000-04:00,10.408226013183594,0.4219408631324768,-9.986285209655762
2026-08-04T05:08:52.564000-04:00,10.416994094848633,0.4557288885116577,-9.961265563964844
2026-08-04T05:08:52.568000-04:00,10.427633285522461,0.47349974513053894,-9.954133987426758
2026-08-04T05:08:52.572000-04:00,10.451250076293945,0.5005067586898804,-9.950743675231934
