created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:15.796000-04:00,13.487259864807129,0.560132622718811,-12.92712688446045
2026-08-04T04:52:15.800000-04:00,13.491936683654785,0.5804755687713623,-12.911460876464844
2026-08-04T04:52:15.804000-04:00,13.472528457641602,0.6086517572402954,-12.863876342773438
2026-08-04T04:52:15.808000-04:00,13.436753273010254,0.6075995564460754,-12.829154014587402
2026-08-04T04:52:15.812000-04:00,13.43581771850586,0.6095870733261108,-12.826231002807617
2026-08-04T04:52:15.816000-04:00,13.44411849975586,0.6000001430511475,-12.844118118286133
2026-08-04T04:52:15.820000-04:00,13.442599296569824,0.6111069321632385,-12.83149242401123
2026-08-04T04:52:15.824000-04:00,13.455342292785645,0.6142635941505432,-12.841078758239746
2026-08-04T04:52:15.828000-04:00,13.46878719329834,0.6068980693817139,-12.861888885498047
2026-08-04T04:52:15.832000-04:00,13.472996711730957,0.597194254398346,-12.875802040100098
2026-08-04T04:52:15.836000-04:00,13.464111328125,0.5653937458992004,-12.898717880249023
2026-08-04T04:52:15.840000-04:00,13.461421966552734,0.5266953706741333,-12.93472671508789
2026-08-04T04:52:15.844000-04:00,13.450782775878906,0.5249416828155518,-12.925841331481934
2026-08-04T04:52:15.848000-04:00,13.449146270751953,0.5099767446517944,-12.939169883728027
2026-08-04T04:52:15.852000-04:00,13.445989608764648,0.49840229749679565,-12.947587013244629
2026-08-04T04:52:15.856000-04:00,13.447508811950684,0.4724475145339966,-12.975061416625977
2026-08-04T04:52:15.860000-04:00,13.427750587463379,0.4307093918323517,-12.997040748596191
2026-08-04T04:52:15.864000-04:00,13.427165985107422,0.43901023268699646,-12.988155364990234
2026-08-04T04:52:15.868000-04:00,13.414773941040039,0.4239284098148346,-12.990845680236816
2026-08-04T04:52:15.872000-04:00,13.41676139831543,0.41691359877586365,-12.999847412109375
2026-08-04T04:52:15.876000-04:00,13.425178527832031,0.41118481755256653,-13.013993263244629
2026-08-04T04:52:15.880000-04:00,13.428218841552734,0.40522223711013794,-13.02299690246582
2026-08-04T04:52:15.884000-04:00,13.42751693725586,0.3969213664531708,-13.030595779418945
2026-08-04T04:52:15.888000-04:00,13.41921615600586,0.3901403844356537,-13.029075622558594
2026-08-04T04:52:15.892000-04:00,13.414189338684082,0.38639914989471436,-13.027790069580078
2026-08-04T04:52:15.896000-04:00,13.409746170043945,0.38125497102737427,-13.028491020202637
2026-08-04T04:52:15.900000-04:00,13.407641410827637,0.3762276768684387,-13.031414031982422
2026-08-04T04:52:15.904000-04:00,13.411032676696777,0.3821902871131897,-13.028841972351074
2026-08-04T04:52:15.908000-04:00,13.409161567687988,0.3805534839630127,-13.028608322143555
2026-08-04T04:52:15.912000-04:00,13.408226013183594,0.3901403844356537,-13.018085479736328
2026-08-04T04:52:15.916000-04:00,13.41290283203125,0.39481693506240845,-13.018085479736328
2026-08-04T04:52:15.920000-04:00,13.396885871887207,0.40452075004577637,-12.992364883422852
2026-08-04T04:52:15.924000-04:00,13.389169692993164,0.423226922750473,-12.9659423828125
2026-08-04T04:52:15.928000-04:00,13.364150047302246,0.4567810893058777,-12.907368659973145
2026-08-04T04:52:15.932000-04:00,13.370229721069336,0.5068200826644897,-12.863409996032715
2026-08-04T04:52:15.936000-04:00,13.40881061553955,0.49922069907188416,-12.909589767456055
2026-08-04T04:52:15.940000-04:00,13.532739639282227,0.5667967200279236,-12.965943336486816
2026-08-04T04:52:15.944000-04:00,13.648015975952148,0.7316447496414185,-12.91637134552002
2026-08-04T04:52:15.948000-04:00,13.80643367767334,1.1098599433898926,-12.696573257446289
2026-08-04T04:52:15.952000-04:00,13.76130485534668,1.5258382558822632,-12.235466957092285
2026-08-04T04:52:15.956000-04:00,13.710447311401367,2.367147922515869,-11.343299865722656
2026-08-04T04:52:15.960000-04:00,13.623113632202148,2.9476234912872314,-10.675490379333496
2026-08-04T04:52:15.964000-04:00,13.614461898803711,2.9284496307373047,-10.686012268066406
2026-08-04T04:52:15.968000-04:00,13.551562309265137,2.625293016433716,-10.92626953125
2026-08-04T04:52:15.972000-04:00,13.516839027404785,2.1334378719329834,-11.383400917053223
2026-08-04T04:52:15.976000-04:00,13.476503372192383,1.37408447265625,-12.102418899536133
2026-08-04T04:52:15.980000-04:00,13.442248344421387,1.0614577531814575,-12.380790710449219
2026-08-04T04:52:15.984000-04:00,13.50783634185791,0.7484803199768066,-12.759355545043945
2026-08-04T04:52:15.988000-04:00,13.581843376159668,0.6879191398620605,-12.893924713134766
2026-08-04T04:52:15.992000-04:00,13.580205917358398,0.6834763884544373,-12.896729469299316
2026-08-04T04:52:15.996000-04:00,13.496027946472168,0.6298130750656128,-12.866214752197266
2026-08-04T04:52:16-04:00,13.506550788879395,0.6106392741203308,-12.89591121673584
2026-08-04T04:52:16.004000-04:00,13.496612548828125,0.5817616581916809,-12.914851188659668
2026-08-04T04:52:16.008000-04:00,13.487961769104004,0.5696026682853699,-12.91835880279541
2026-08-04T04:52:16.012000-04:00,13.485739707946777,0.5447000861167908,-12.9410400390625
2026-08-04T04:52:16.016000-04:00,13.488078117370605,0.537451446056366,-12.950626373291016
2026-08-04T04:52:16.020000-04:00,13.487377166748047,0.5360484719276428,-12.95132827758789
2026-08-04T04:52:16.024000-04:00,13.48515510559082,0.524474024772644,-12.960680961608887
2026-08-04T04:52:16.028000-04:00,13.486441612243652,0.5296182036399841,-12.956823348999023
2026-08-04T04:52:16.032000-04:00,13.496729850769043,0.5266953706741333,-12.9700345993042
2026-08-04T04:52:16.036000-04:00,13.494742393493652,0.5362823009490967,-12.958459854125977
2026-08-04T04:52:16.040000-04:00,13.5015230178833,0.5302028059959412,-12.971320152282715
2026-08-04T04:52:16.044000-04:00,13.503510475158691,0.5256431698799133,-12.977867126464844
2026-08-04T04:52:16.048000-04:00,13.505147933959961,0.5413095951080322,-12.963838577270508
2026-08-04T04:52:16.052000-04:00,13.499419212341309,0.5542869567871094,-12.9451322555542
2026-08-04T04:52:16.056000-04:00,13.515085220336914,0.5765005350112915,-12.938584327697754
2026-08-04T04:52:16.060000-04:00,13.52022933959961,0.6008185744285583,-12.919410705566406
2026-08-04T04:52:16.064000-04:00,13.519293785095215,0.6026891469955444,-12.916604995727539
2026-08-04T04:52:16.068000-04:00,13.521865844726562,0.6101716160774231,-12.911694526672363
2026-08-04T04:52:16.072000-04:00,13.520931243896484,0.6175372004508972,-12.903393745422363
2026-08-04T04:52:16.076000-04:00,13.527010917663574,0.6227982640266418,-12.904212951660156
2026-08-04T04:52:16.080000-04:00,13.531804084777832,0.6245520114898682,-12.907252311706543
2026-08-04T04:52:16.084000-04:00,13.53683090209961,0.6480516195297241,-12.888779640197754
2026-08-04T04:52:16.088000-04:00,13.540104866027832,0.6666408777236938,-12.87346363067627
2026-08-04T04:52:16.092000-04:00,13.54489803314209,0.675292432308197,-12.869606018066406
2026-08-04T04:52:16.096000-04:00,13.561850547790527,0.69937664270401,-12.862473487854004
2026-08-04T04:52:16.100000-04:00,13.563838005065918,0.7122371196746826,-12.851600646972656
2026-08-04T04:52:16.104000-04:00,13.578569412231445,0.7289557456970215,-12.849613189697266
2026-08-04T04:52:16.108000-04:00,13.583011627197266,0.7381919026374817,-12.844820022583008
2026-08-04T04:52:16.112000-04:00,13.591196060180664,0.7450898289680481,-12.84610652923584
2026-08-04T04:52:16.116000-04:00,13.600899696350098,0.766952633857727,-12.83394718170166
2026-08-04T04:52:16.120000-04:00,13.617852210998535,0.7913875579833984,-12.826464653015137
2026-08-04T04:52:16.124000-04:00,13.629660606384277,0.8237726092338562,-12.805888175964355
2026-08-04T04:52:16.128000-04:00,13.644976615905762,0.8575606346130371,-12.787416458129883
2026-08-04T04:52:16.132000-04:00,13.650470733642578,0.8878412246704102,-12.762629508972168
2026-08-04T04:52:16.136000-04:00,13.660993576049805,0.9063135385513306,-12.754679679870605
2026-08-04T04:52:16.140000-04:00,13.682271957397461,0.9266564846038818,-12.755615234375
2026-08-04T04:52:16.144000-04:00,13.693495750427246,0.9692130088806152,-12.724283218383789
2026-08-04T04:52:16.148000-04:00,13.707056999206543,1.0179659128189087,-12.689090728759766
2026-08-04T04:52:16.152000-04:00,13.716059684753418,1.0659005641937256,-12.650158882141113
2026-08-04T04:52:16.156000-04:00,13.732894897460938,1.0830868482589722,-12.649807929992676
2026-08-04T04:52:16.160000-04:00,13.747275352478027,1.0869449377059937,-12.660330772399902
2026-08-04T04:52:16.164000-04:00,13.745521545410156,1.099805474281311,-12.645715713500977
2026-08-04T04:52:16.168000-04:00,13.752068519592285,1.1575607061386108,-12.594508171081543
2026-08-04T04:52:16.172000-04:00,13.753705978393555,1.1725256443023682,-12.581180572509766
2026-08-04T04:52:16.176000-04:00,13.755927085876465,1.1924009323120117,-12.563526153564453
2026-08-04T04:52:16.180000-04:00,13.75475788116455,1.1991819143295288,-12.55557632446289
2026-08-04T04:52:16.184000-04:00,13.749964714050293,1.195206880569458,-12.554758071899414
2026-08-04T04:52:16.188000-04:00,13.744820594787598,1.1924009323120117,-12.552419662475586
2026-08-04T04:52:16.192000-04:00,13.73394775390625,1.189828872680664,-12.544118881225586
2026-08-04T04:52:16.196000-04:00,13.713603973388672,1.1811772584915161,-12.532426834106445
2026-08-04T04:52:16.200000-04:00,13.711967468261719,1.1691350936889648,-12.542832374572754
2026-08-04T04:52:16.204000-04:00,13.695833206176758,1.1341780424118042,-12.561655044555664
2026-08-04T04:52:16.208000-04:00,13.679699897766113,1.0934921503067017,-12.586207389831543
2026-08-04T04:52:16.212000-04:00,13.655264854431152,1.03000807762146,-12.625256538391113
2026-08-04T04:52:16.216000-04:00,13.642988204956055,0.983476459980011,-12.65951156616211
2026-08-04T04:52:16.220000-04:00,13.61072063446045,0.912159264087677,-12.698561668395996
2026-08-04T04:52:16.224000-04:00,13.590377807617188,0.8424787521362305,-12.747899055480957
2026-08-04T04:52:16.228000-04:00,13.5761137008667,0.7959471940994263,-12.780166625976562
2026-08-04T04:52:16.232000-04:00,13.550626754760742,0.7431023120880127,-12.807524681091309
2026-08-04T04:52:16.236000-04:00,13.53437614440918,0.7121202349662781,-12.822256088256836
2026-08-04T04:52:16.240000-04:00,13.527945518493652,0.6696805953979492,-12.858264923095703
2026-08-04T04:52:16.244000-04:00,13.523152351379395,0.633671224117279,-12.889481544494629
2026-08-04T04:52:16.248000-04:00,13.496262550354004,0.6019876599311829,-12.894274711608887
2026-08-04T04:52:16.252000-04:00,13.4848051071167,0.5703040957450867,-12.914501190185547
2026-08-04T04:52:16.256000-04:00,13.476503372192383,0.561769425868988,-12.91473388671875
2026-08-04T04:52:16.260000-04:00,13.468086242675781,0.5291505455970764,-12.938935279846191
2026-08-04T04:52:16.264000-04:00,13.464227676391602,0.5210835337638855,-12.943143844604492
2026-08-04T04:52:16.268000-04:00,13.46048641204834,0.500389814376831,-12.96009635925293
2026-08-04T04:52:16.272000-04:00,13.464111328125,0.49559637904167175,-12.968515396118164
2026-08-04T04:52:16.276000-04:00,13.448328018188477,0.4753703474998474,-12.972957611083984
2026-08-04T04:52:16.280000-04:00,13.45195198059082,0.4720967710018158,-12.97985553741455
2026-08-04T04:52:16.284000-04:00,13.448678016662598,0.45911937952041626,-12.989558219909668
2026-08-04T04:52:16.288000-04:00,13.439909934997559,0.45631343126296997,-12.983596801757812
2026-08-04T04:52:16.292000-04:00,13.436870574951172,0.460522323846817,-12.976347923278809
2026-08-04T04:52:16.296000-04:00,13.442364692687988,0.47712406516075134,-12.965240478515625
2026-08-04T04:52:16.300000-04:00,13.447275161743164,0.47069379687309265,-12.976581573486328
2026-08-04T04:52:16.304000-04:00,13.437688827514648,0.4484802484512329,-12.989208221435547
2026-08-04T04:52:16.308000-04:00,13.441546440124512,0.44134852290153503,-13.000198364257812
2026-08-04T04:52:16.312000-04:00,13.438740730285645,0.44988319277763367,-12.98885726928711
2026-08-04T04:52:16.316000-04:00,13.440143585205078,0.4620422124862671,-12.97810173034668
2026-08-04T04:52:16.320000-04:00,13.448444366455078,0.4777086079120636,-12.970735549926758
2026-08-04T04:52:16.324000-04:00,13.450665473937988,0.4669525623321533,-12.983713150024414
2026-08-04T04:52:16.328000-04:00,13.452069282531738,0.4616914689540863,-12.990377426147461
2026-08-04T04:52:16.332000-04:00,13.455108642578125,0.4688231945037842,-12.986285209655762
2026-08-04T04:52:16.336000-04:00,13.458967208862305,0.4777086079120636,-12.981258392333984
2026-08-04T04:52:16.340000-04:00,13.452770233154297,0.4800468981266022,-12.972723007202148
2026-08-04T04:52:16.344000-04:00,13.455108642578125,0.4772409498691559,-12.97786808013916
2026-08-04T04:52:16.348000-04:00,13.456862449645996,0.47630566358566284,-12.98055648803711
2026-08-04T04:52:16.352000-04:00,13.45803165435791,0.4749026894569397,-12.983128547668457
2026-08-04T04:52:16.356000-04:00,13.462240219116211,0.47642257809638977,-12.985817909240723
2026-08-04T04:52:16.360000-04:00,13.467150688171387,0.4897507131099701,-12.977399826049805
2026-08-04T04:52:16.364000-04:00,13.473581314086914,0.4854249060153961,-12.98815631866455
2026-08-04T04:52:16.368000-04:00,13.462824821472168,0.48717862367630005,-12.975646018981934
2026-08-04T04:52:16.372000-04:00,13.464812278747559,0.489867627620697,-12.974945068359375
2026-08-04T04:52:16.376000-04:00,13.467033386230469,0.49197205901145935,-12.975061416625977
2026-08-04T04:52:16.380000-04:00,13.462824821472168,0.48682788014411926,-12.975996971130371
2026-08-04T04:52:16.384000-04:00,13.469255447387695,0.4950118064880371,-12.9742431640625
2026-08-04T04:52:16.388000-04:00,13.463526725769043,0.5048325657844543,-12.958694458007812
2026-08-04T04:52:16.392000-04:00,13.464929580688477,0.5014420747756958,-12.96348762512207
2026-08-04T04:52:16.396000-04:00,13.469138145446777,0.5035464763641357,-12.965591430664062
2026-08-04T04:52:16.400000-04:00,13.468437194824219,0.4922058880329132,-12.976231575012207
2026-08-04T04:52:16.404000-04:00,13.483051300048828,0.4953625500202179,-12.987689018249512
2026-08-04T04:52:16.408000-04:00,13.471710205078125,0.4801638126373291,-12.991546630859375
2026-08-04T04:52:16.412000-04:00,13.47463321685791,0.4828528165817261,-12.991780281066895
2026-08-04T04:52:16.416000-04:00,13.473581314086914,0.48144984245300293,-12.992131233215332
2026-08-04T04:52:16.420000-04:00,13.47486686706543,0.4854249060153961,-12.989441871643066
2026-08-04T04:52:16.424000-04:00,13.47510051727295,0.4796961545944214,-12.995404243469238
2026-08-04T04:52:16.428000-04:00,13.477322578430176,0.4796961545944214,-12.997626304626465
2026-08-04T04:52:16.432000-04:00,13.468086242675781,0.4913874864578247,-12.976698875427246
2026-08-04T04:52:16.436000-04:00,13.466215133666992,0.47946232557296753,-12.9867525100708
2026-08-04T04:52:16.440000-04:00,13.460136413574219,0.4885815680027008,-12.97155475616455
2026-08-04T04:52:16.444000-04:00,13.465630531311035,0.4833204746246338,-12.98231029510498
2026-08-04T04:52:16.448000-04:00,13.462708473205566,0.4793454110622406,-12.983363151550293
2026-08-04T04:52:16.452000-04:00,13.466449737548828,0.47349974513053894,-12.992950439453125
2026-08-04T04:52:16.456000-04:00,13.462006568908691,0.47466886043548584,-12.987338066101074
2026-08-04T04:52:16.460000-04:00,13.464111328125,0.47630566358566284,-12.987805366516113
2026-08-04T04:52:16.464000-04:00,13.461421966552734,0.4713952839374542,-12.990026473999023
2026-08-04T04:52:16.468000-04:00,13.459785461425781,0.47314900159835815,-12.9866361618042
2026-08-04T04:52:16.472000-04:00,13.455926895141602,0.47864392399787903,-12.977282524108887
2026-08-04T04:52:16.476000-04:00,13.462006568908691,0.47841009497642517,-12.983596801757812
2026-08-04T04:52:16.480000-04:00,13.453121185302734,0.47630566358566284,-12.976815223693848
2026-08-04T04:52:16.484000-04:00,13.457447052001953,0.46917393803596497,-12.988272666931152
2026-08-04T04:52:16.488000-04:00,13.458849906921387,0.47186294198036194,-12.986987113952637
2026-08-04T04:52:16.492000-04:00,13.455810546875,0.4696415960788727,-12.98616886138916
2026-08-04T04:52:16.496000-04:00,13.450665473937988,0.4758380055427551,-12.974827766418457
2026-08-04T04:52:16.500000-04:00,13.446807861328125,0.4745519459247589,-12.97225570678711
2026-08-04T04:52:16.504000-04:00,13.4600191116333,0.4853079915046692,-12.974711418151855
2026-08-04T04:52:16.508000-04:00,13.472294807434082,0.5050663948059082,-12.967227935791016
2026-08-04T04:52:16.512000-04:00,13.479310035705566,0.5320733785629272,-12.947237014770508
2026-08-04T04:52:16.516000-04:00,13.484687805175781,0.5482074618339539,-12.936480522155762
2026-08-04T04:52:16.520000-04:00,13.460837364196777,0.5507795810699463,-12.91005802154541
2026-08-04T04:52:16.524000-04:00,13.465045928955078,0.5587297081947327,-12.906315803527832
2026-08-04T04:52:16.528000-04:00,13.489831924438477,0.5659783482551575,-12.923853874206543
2026-08-04T04:52:16.532000-04:00,13.490767478942871,0.5804755687713623,-12.91029167175293
2026-08-04T04:52:16.536000-04:00,13.509356498718262,0.6108731031417847,-12.898483276367188
2026-08-04T04:52:16.540000-04:00,13.475335121154785,0.6299300193786621,-12.845405578613281
2026-08-04T04:52:16.544000-04:00,13.459200859069824,0.6411536931991577,-12.818047523498535
2026-08-04T04:52:16.548000-04:00,13.457096099853516,0.6261887550354004,-12.830907821655273
2026-08-04T04:52:16.552000-04:00,13.466215133666992,0.6376463174819946,-12.828568458557129
2026-08-04T04:52:16.556000-04:00,13.459083557128906,0.646648645401001,-12.812435150146484
2026-08-04T04:52:16.560000-04:00,13.480128288269043,0.6644194722175598,-12.815709114074707
2026-08-04T04:52:16.564000-04:00,13.481764793395996,0.6494545936584473,-12.83230972290039
2026-08-04T04:52:16.568000-04:00,13.489480972290039,0.643375039100647,-12.846105575561523
2026-08-04T04:52:16.572000-04:00,13.488546371459961,0.6105223894119263,-12.878024101257324
2026-08-04T04:52:16.576000-04:00,13.46855354309082,0.5528839826583862,-12.915669441223145
2026-08-04T04:52:16.580000-04:00,13.463175773620605,0.5312550067901611,-12.931921005249023
2026-08-04T04:52:16.584000-04:00,13.465981483459473,0.5210835337638855,-12.944897651672363
2026-08-04T04:52:16.588000-04:00,13.445287704467773,0.4778255224227905,-12.967462539672852
2026-08-04T04:52:16.592000-04:00,13.428101539611816,0.45654726028442383,-12.971553802490234
2026-08-04T04:52:16.596000-04:00,13.432544708251953,0.46788787841796875,-12.964656829833984
2026-08-04T04:52:16.600000-04:00,13.427985191345215,0.46017158031463623,-12.967813491821289
2026-08-04T04:52:16.604000-04:00,13.426465034484863,0.44544050097465515,-12.981024742126465
2026-08-04T04:52:16.608000-04:00,13.424593925476074,0.437139630317688,-12.987454414367676
2026-08-04T04:52:16.612000-04:00,13.42973804473877,0.4400624632835388,-12.989675521850586
2026-08-04T04:52:16.616000-04:00,13.4351167678833,0.4308263063430786,-13.004290580749512
2026-08-04T04:52:16.620000-04:00,13.427165985107422,0.4280203878879547,-12.9991455078125
2026-08-04T04:52:16.624000-04:00,13.423775672912598,0.4291895031929016,-12.994585990905762
2026-08-04T04:52:16.628000-04:00,13.406122207641602,0.4162121117115021,-12.989910125732422
2026-08-04T04:52:16.632000-04:00,13.416526794433594,0.4174981713294983,-12.999028205871582
2026-08-04T04:52:16.636000-04:00,13.41044807434082,0.4102495312690735,-13.000198364257812
2026-08-04T04:52:16.640000-04:00,13.415825843811035,0.39551842212677,-13.020307540893555
2026-08-04T04:52:16.644000-04:00,13.416410446166992,0.40124717354774475,-13.01516342163086
2026-08-04T04:52:16.648000-04:00,13.422723770141602,0.3994934856891632,-13.02323055267334
2026-08-04T04:52:16.652000-04:00,13.417813301086426,0.38955584168434143,-13.028257369995117
2026-08-04T04:52:16.656000-04:00,13.413838386535645,0.4003118574619293,-13.013526916503906
2026-08-04T04:52:16.660000-04:00,13.389754295349121,0.4250975251197815,-12.964656829833984
2026-08-04T04:52:16.664000-04:00,13.377594947814941,0.4519876539707184,-12.925607681274414
2026-08-04T04:52:16.668000-04:00,13.41044807434082,0.45584580302238464,-12.954602241516113
2026-08-04T04:52:16.672000-04:00,13.446690559387207,0.4407639503479004,-13.005926132202148
2026-08-04T04:52:16.676000-04:00,13.579972267150879,0.5685504078865051,-13.011422157287598
2026-08-04T04:52:16.680000-04:00,13.704484939575195,0.7514031529426575,-12.953082084655762
2026-08-04T04:52:16.684000-04:00,13.87845230102539,1.191348671913147,-12.687103271484375
2026-08-04T04:52:16.688000-04:00,13.784804344177246,1.961574912071228,-11.823229789733887
2026-08-04T04:52:16.692000-04:00,13.741897583007812,2.499026298522949,-11.242871284484863
2026-08-04T04:52:16.696000-04:00,13.630478858947754,2.914069414138794,-10.716409683227539
2026-08-04T04:52:16.700000-04:00,13.603004455566406,2.843921184539795,-10.759082794189453
2026-08-04T04:52:16.704000-04:00,13.556940078735352,2.429112195968628,-11.127827644348145
2026-08-04T04:52:16.708000-04:00,13.50760269165039,1.9211229085922241,-11.586480140686035
2026-08-04T04:52:16.712000-04:00,13.439676284790039,1.260327696800232,-12.179348945617676
2026-08-04T04:52:16.716000-04:00,13.411266326904297,0.8711225986480713,-12.540143966674805
2026-08-04T04:52:16.720000-04:00,13.504679679870605,0.7093142867088318,-12.795365333557129
2026-08-04T04:52:16.724000-04:00,13.587454795837402,0.66640704870224,-12.921048164367676
2026-08-04T04:52:16.728000-04:00,13.588857650756836,0.6643025875091553,-12.924554824829102
2026-08-04T04:52:16.732000-04:00,13.512513160705566,0.6443103551864624,-12.868203163146973
2026-08-04T04:52:16.736000-04:00,13.498016357421875,0.6135621070861816,-12.884454727172852
2026-08-04T04:52:16.740000-04:00,13.504212379455566,0.5968434810638428,-12.907368659973145
2026-08-04T04:52:16.744000-04:00,13.505732536315918,0.5793064832687378,-12.92642593383789
2026-08-04T04:52:16.748000-04:00,13.497899055480957,0.5620032548904419,-12.935895919799805
2026-08-04T04:52:16.752000-04:00,13.497899055480957,0.5616525411605835,-12.936246871948242
2026-08-04T04:52:16.756000-04:00,13.499184608459473,0.5554561018943787,-12.94372844696045
2026-08-04T04:52:16.760000-04:00,13.49930191040039,0.555573046207428,-12.94372844696045
2026-08-04T04:52:16.764000-04:00,13.499068260192871,0.5565083026885986,-12.942560195922852
2026-08-04T04:52:16.768000-04:00,13.505030632019043,0.5729931592941284,-12.932037353515625
2026-08-04T04:52:16.772000-04:00,13.504796981811523,0.5738115310668945,-12.930985450744629
2026-08-04T04:52:16.776000-04:00,13.504914283752441,0.5818785429000854,-12.923035621643066
2026-08-04T04:52:16.780000-04:00,13.5014066696167,0.5783711671829224,-12.923035621643066
2026-08-04T04:52:16.784000-04:00,13.507486343383789,0.5846844911575317,-12.922801971435547
2026-08-04T04:52:16.788000-04:00,13.521164894104004,0.5946221351623535,-12.926542282104492
2026-08-04T04:52:16.792000-04:00,13.526893615722656,0.5939206480979919,-12.93297290802002
2026-08-04T04:52:16.796000-04:00,13.523619651794434,0.6005847454071045,-12.92303466796875
2026-08-04T04:52:16.800000-04:00,13.528413772583008,0.6028060913085938,-12.925607681274414
2026-08-04T04:52:16.804000-04:00,13.532973289489746,0.6119253039360046,-12.921048164367676
2026-08-04T04:52:16.808000-04:00,13.535896301269531,0.6286439895629883,-12.907252311706543
2026-08-04T04:52:16.812000-04:00,13.532388687133789,0.6516759395599365,-12.880712509155273
2026-08-04T04:52:16.816000-04:00,13.541507720947266,0.6607951521873474,-12.880712509155273
2026-08-04T04:52:16.820000-04:00,13.529465675354004,0.6704990267753601,-12.858966827392578
2026-08-04T04:52:16.824000-04:00,13.55051040649414,0.6826580166816711,-12.867852210998535
2026-08-04T04:52:16.828000-04:00,13.568047523498535,0.6990259289741516,-12.86902141571045
2026-08-04T04:52:16.832000-04:00,13.56126594543457,0.7157445549964905,-12.845520973205566
2026-08-04T04:52:16.836000-04:00,13.567228317260742,0.7322293519973755,-12.834999084472656
2026-08-04T04:52:16.840000-04:00,13.563721656799316,0.7515200972557068,-12.812201499938965
2026-08-04T04:52:16.844000-04:00,13.58172607421875,0.7723307013511658,-12.809395790100098
2026-08-04T04:52:16.848000-04:00,13.583246231079102,0.7763057351112366,-12.806940078735352
2026-08-04T04:52:16.852000-04:00,13.596222877502441,0.8100937604904175,-12.786128997802734
2026-08-04T04:52:16.856000-04:00,13.60686206817627,0.8264616131782532,-12.780400276184082
2026-08-04T04:52:16.860000-04:00,13.62486743927002,0.8568591475486755,-12.7680082321167
2026-08-04T04:52:16.864000-04:00,13.628374099731445,0.8832815885543823,-12.745092391967773
2026-08-04T04:52:16.868000-04:00,13.63351821899414,0.905612051486969,-12.727906227111816
2026-08-04T04:52:16.872000-04:00,13.659356117248535,0.9459472298622131,-12.713408470153809
2026-08-04T04:52:16.876000-04:00,13.665202140808105,0.9837102890014648,-12.68149185180664
2026-08-04T04:52:16.880000-04:00,13.677712440490723,1.0238116979599,-12.653901100158691
2026-08-04T04:52:16.884000-04:00,13.700159072875977,1.0701093673706055,-12.630049705505371
2026-08-04T04:52:16.888000-04:00,13.706238746643066,1.1112629175186157,-12.594975471496582
2026-08-04T04:52:16.892000-04:00,13.715826034545898,1.1339441537857056,-12.581881523132324
2026-08-04T04:52:16.896000-04:00,13.724945068359375,1.1760330200195312,-12.548912048339844
2026-08-04T04:52:16.900000-04:00,13.72985553741455,1.2004679441452026,-12.529387474060059
2026-08-04T04:52:16.904000-04:00,13.71933364868164,1.2315669059753418,-12.48776626586914
2026-08-04T04:52:16.908000-04:00,13.72763442993164,1.243024468421936,-12.484609603881836
2026-08-04T04:52:16.912000-04:00,13.733596801757812,1.2443104982376099,-12.489286422729492
2026-08-04T04:52:16.916000-04:00,13.71757984161377,1.2374125719070435,-12.480167388916016
2026-08-04T04:52:16.920000-04:00,13.726815223693848,1.257054090499878,-12.46976089477539
2026-08-04T04:52:16.924000-04:00,13.717696189880371,1.2488701343536377,-12.468826293945312
2026-08-04T04:52:16.928000-04:00,13.716410636901855,1.2388155460357666,-12.477595329284668
2026-08-04T04:52:16.932000-04:00,13.698405265808105,1.2042092084884644,-12.494195938110352
2026-08-04T04:52:16.936000-04:00,13.68472671508789,1.1790727376937866,-12.505654335021973
2026-08-04T04:52:16.940000-04:00,13.659473419189453,1.1255264282226562,-12.533946990966797
2026-08-04T04:52:16.944000-04:00,13.647080421447754,1.0877633094787598,-12.559316635131836
2026-08-04T04:52:16.948000-04:00,13.626503944396973,1.0311771631240845,-12.59532642364502
2026-08-04T04:52:16.952000-04:00,13.604874610900879,0.9605614542961121,-12.644312858581543
2026-08-04T04:52:16.956000-04:00,13.587922096252441,0.9174203276634216,-12.670501708984375
2026-08-04T04:52:16.960000-04:00,13.557408332824707,0.8548716306686401,-12.702536582946777
2026-08-04T04:52:16.964000-04:00,13.548171997070312,0.8206159472465515,-12.727556228637695
2026-08-04T04:52:16.968000-04:00,13.534492492675781,0.7643805742263794,-12.770112037658691
2026-08-04T04:52:16.972000-04:00,13.523970603942871,0.7294234037399292,-12.794547080993652
2026-08-04T04:52:16.976000-04:00,13.507135391235352,0.6863992214202881,-12.820735931396484
2026-08-04T04:52:16.980000-04:00,13.49976921081543,0.6632503867149353,-12.836519241333008
2026-08-04T04:52:16.984000-04:00,13.484103202819824,0.6217460632324219,-12.862357139587402
2026-08-04T04:52:16.988000-04:00,13.47077465057373,0.5920500159263611,-12.878725051879883
2026-08-04T04:52:16.992000-04:00,13.469956398010254,0.5863212943077087,-12.883635520935059
2026-08-04T04:52:16.996000-04:00,13.461304664611816,0.5580282211303711,-12.903276443481445
2026-08-04T04:52:17-04:00,13.452770233154297,0.54692143201828,-12.905848503112793
2026-08-04T04:52:17.004000-04:00,13.45241928100586,0.5417772531509399,-12.91064167022705
2026-08-04T04:52:17.008000-04:00,13.450665473937988,0.5397896766662598,-12.91087532043457
2026-08-04T04:52:17.012000-04:00,13.44189739227295,0.5283321738243103,-12.913565635681152
