created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:49.400000-04:00,12.329933166503906,0.5899456143379211,-11.73998737335205
2026-08-04T04:56:49.404000-04:00,12.34571647644043,0.5909978151321411,-11.754718780517578
2026-08-04T04:56:49.408000-04:00,12.334726333618164,0.5818785429000854,-11.752847671508789
2026-08-04T04:56:49.412000-04:00,12.332972526550293,0.5816447138786316,-11.751327514648438
2026-08-04T04:56:49.416000-04:00,12.328062057495117,0.5894779562950134,-11.738584518432617
2026-08-04T04:56:49.420000-04:00,12.336947441101074,0.5853859782218933,-11.751561164855957
2026-08-04T04:56:49.424000-04:00,12.342442512512207,0.5836322903633118,-11.758810043334961
2026-08-04T04:56:49.428000-04:00,12.33133602142334,0.5811770558357239,-11.75015926361084
2026-08-04T04:56:49.432000-04:00,12.328062057495117,0.582580029964447,-11.745482444763184
2026-08-04T04:56:49.436000-04:00,12.31941032409668,0.5733438730239868,-11.746066093444824
2026-08-04T04:56:49.440000-04:00,12.338116645812988,0.5880749821662903,-11.750041961669922
2026-08-04T04:56:49.444000-04:00,12.337882995605469,0.5884256958961487,-11.749457359313965
2026-08-04T04:56:49.448000-04:00,12.339285850524902,0.5838660597801208,-11.755419731140137
2026-08-04T04:56:49.452000-04:00,12.328530311584473,0.5850352048873901,-11.743494987487793
2026-08-04T04:56:49.456000-04:00,12.324905395507812,0.5804755687713623,-11.744429588317871
2026-08-04T04:56:49.460000-04:00,12.330166816711426,0.5829308032989502,-11.747236251831055
2026-08-04T04:56:49.464000-04:00,12.33718204498291,0.5811770558357239,-11.75600528717041
2026-08-04T04:56:49.468000-04:00,12.330049514770508,0.5848013758659363,-11.745247840881348
2026-08-04T04:56:49.472000-04:00,12.324438095092773,0.5736945867538452,-11.750743865966797
2026-08-04T04:56:49.476000-04:00,12.329933166503906,0.5752145051956177,-11.754718780517578
2026-08-04T04:56:49.480000-04:00,12.330751419067383,0.5710055828094482,-11.759745597839355
2026-08-04T04:56:49.484000-04:00,12.325840950012207,0.569836437702179,-11.756004333496094
2026-08-04T04:56:49.488000-04:00,12.331686973571777,0.5734607577323914,-11.75822639465332
2026-08-04T04:56:49.492000-04:00,12.316370964050293,0.5743960738182068,-11.741974830627441
2026-08-04T04:56:49.496000-04:00,12.322216987609863,0.5683165788650513,-11.753900527954102
2026-08-04T04:56:49.500000-04:00,12.328413009643555,0.5803586840629578,-11.748054504394531
2026-08-04T04:56:49.504000-04:00,12.330049514770508,0.5658614039421082,-11.764187812805176
2026-08-04T04:56:49.508000-04:00,12.328413009643555,0.5620032548904419,-11.766409873962402
2026-08-04T04:56:49.512000-04:00,12.320579528808594,0.5618863701820374,-11.758692741394043
2026-08-04T04:56:49.516000-04:00,12.32502269744873,0.5639907717704773,-11.761032104492188
2026-08-04T04:56:49.520000-04:00,12.326892852783203,0.5597819089889526,-11.767110824584961
2026-08-04T04:56:49.524000-04:00,12.32911491394043,0.5581451058387756,-11.77096939086914
2026-08-04T04:56:49.528000-04:00,12.317540168762207,0.5482074618339539,-11.769332885742188
2026-08-04T04:56:49.532000-04:00,12.320696830749512,0.5548715591430664,-11.765825271606445
2026-08-04T04:56:49.536000-04:00,12.330517768859863,0.5691350102424622,-11.761383056640625
2026-08-04T04:56:49.540000-04:00,12.349224090576172,0.6086517572402954,-11.740571975708008
2026-08-04T04:56:49.544000-04:00,12.359044075012207,0.6358926296234131,-11.723151206970215
2026-08-04T04:56:49.548000-04:00,12.342676162719727,0.6361264586448669,-11.706549644470215
2026-08-04T04:56:49.552000-04:00,12.333908081054688,0.6413875222206116,-11.692520141601562
2026-08-04T04:56:49.556000-04:00,12.3308687210083,0.6295792460441589,-11.701289176940918
2026-08-04T04:56:49.560000-04:00,12.351561546325684,0.6596260666847229,-11.691935539245605
2026-08-04T04:56:49.564000-04:00,12.356822967529297,0.7026501893997192,-11.654172897338867
2026-08-04T04:56:49.568000-04:00,12.343962669372559,0.7510524392127991,-11.592909812927246
2026-08-04T04:56:49.572000-04:00,12.320579528808594,0.7288388609886169,-11.591740608215332
2026-08-04T04:56:49.576000-04:00,12.309473037719727,0.7025333046913147,-11.606939315795898
2026-08-04T04:56:49.580000-04:00,12.324438095092773,0.7282542586326599,-11.596183776855469
2026-08-04T04:56:49.584000-04:00,12.321398735046387,0.7259160280227661,-11.59548282623291
2026-08-04T04:56:49.588000-04:00,12.336713790893555,0.7242792248725891,-11.612434387207031
2026-08-04T04:56:49.592000-04:00,12.346652030944824,0.70042884349823,-11.646223068237305
2026-08-04T04:56:49.596000-04:00,12.344429969787598,0.6803197264671326,-11.66411018371582
2026-08-04T04:56:49.600000-04:00,12.342442512512207,0.6506236791610718,-11.691819190979004
2026-08-04T04:56:49.604000-04:00,12.346417427062988,0.6346065402030945,-11.711811065673828
2026-08-04T04:56:49.608000-04:00,12.340806007385254,0.6246688961982727,-11.716136932373047
2026-08-04T04:56:49.612000-04:00,12.322917938232422,0.605027437210083,-11.717890739440918
2026-08-04T04:56:49.616000-04:00,12.31917667388916,0.5819954872131348,-11.737180709838867
2026-08-04T04:56:49.620000-04:00,12.315435409545898,0.5532347559928894,-11.762200355529785
2026-08-04T04:56:49.624000-04:00,12.305030822753906,0.5505457520484924,-11.754485130310059
2026-08-04T04:56:49.628000-04:00,12.303043365478516,0.543647825717926,-11.759395599365234
2026-08-04T04:56:49.632000-04:00,12.291117668151855,0.5356976985931396,-11.755419731140137
2026-08-04T04:56:49.636000-04:00,12.294976234436035,0.5242401957511902,-11.770735740661621
2026-08-04T04:56:49.640000-04:00,12.303627014160156,0.5231879949569702,-11.780439376831055
2026-08-04T04:56:49.644000-04:00,12.310291290283203,0.5305535197257996,-11.77973747253418
2026-08-04T04:56:49.648000-04:00,12.302458763122559,0.5256431698799133,-11.776815414428711
2026-08-04T04:56:49.652000-04:00,12.297664642333984,0.5285660028457642,-11.769098281860352
2026-08-04T04:56:49.656000-04:00,12.291000366210938,0.5188621878623962,-11.772138595581055
2026-08-04T04:56:49.660000-04:00,12.289948463439941,0.5147702097892761,-11.775177955627441
2026-08-04T04:56:49.664000-04:00,12.297898292541504,0.5157055258750916,-11.782193183898926
2026-08-04T04:56:49.668000-04:00,12.301874160766602,0.5153547525405884,-11.786519050598145
2026-08-04T04:56:49.672000-04:00,12.279777526855469,0.5031957626342773,-11.776581764221191
2026-08-04T04:56:49.676000-04:00,12.274867057800293,0.5137180089950562,-11.761149406433105
2026-08-04T04:56:49.680000-04:00,12.260602951049805,0.5388543605804443,-11.721748352050781
2026-08-04T04:56:49.684000-04:00,12.239792823791504,0.5635231137275696,-11.67626953125
2026-08-04T04:56:49.688000-04:00,12.262123107910156,0.5748637318611145,-11.687259674072266
2026-08-04T04:56:49.692000-04:00,12.298600196838379,0.5700702667236328,-11.728529930114746
2026-08-04T04:56:49.696000-04:00,12.42018985748291,0.6741233468055725,-11.746066093444824
2026-08-04T04:56:49.700000-04:00,12.534882545471191,0.8335933685302734,-11.701289176940918
2026-08-04T04:56:49.704000-04:00,12.622099876403809,1.2704991102218628,-11.351600646972656
2026-08-04T04:56:49.708000-04:00,12.545872688293457,1.9861267805099487,-10.559745788574219
2026-08-04T04:56:49.712000-04:00,12.48987102508545,2.5053396224975586,-9.98453140258789
2026-08-04T04:56:49.716000-04:00,12.411304473876953,2.9527676105499268,-9.458537101745605
2026-08-04T04:56:49.720000-04:00,12.391546249389648,2.958028793334961,-9.433517456054688
2026-08-04T04:56:49.724000-04:00,12.328296661376953,2.7003514766693115,-9.627944946289062
2026-08-04T04:56:49.728000-04:00,12.321398735046387,2.2146925926208496,-10.106706619262695
2026-08-04T04:56:49.732000-04:00,12.316137313842773,1.5977400541305542,-10.71839714050293
2026-08-04T04:56:49.736000-04:00,12.323619842529297,1.1673814058303833,-11.156238555908203
2026-08-04T04:56:49.740000-04:00,12.386285781860352,0.9208108186721802,-11.465475082397461
2026-08-04T04:56:49.744000-04:00,12.424515724182129,0.8685504794120789,-11.555965423583984
2026-08-04T04:56:49.748000-04:00,12.382660865783691,0.8144195675849915,-11.568241119384766
2026-08-04T04:56:49.752000-04:00,12.365592002868652,0.716913640499115,-11.64867877960205
2026-08-04T04:56:49.756000-04:00,12.361382484436035,0.7015979886054993,-11.659784317016602
2026-08-04T04:56:49.760000-04:00,12.37038516998291,0.6876853108406067,-11.682700157165527
2026-08-04T04:56:49.764000-04:00,12.377049446105957,0.6701482534408569,-11.706901550292969
2026-08-04T04:56:49.768000-04:00,12.363604545593262,0.6443103551864624,-11.719294548034668
2026-08-04T04:56:49.772000-04:00,12.368865013122559,0.645011842250824,-11.72385311126709
2026-08-04T04:56:49.776000-04:00,12.365241050720215,0.6479346752166748,-11.717306137084961
2026-08-04T04:56:49.780000-04:00,12.368046760559082,0.6627827286720276,-11.7052640914917
2026-08-04T04:56:49.784000-04:00,12.374593734741211,0.6627827286720276,-11.711811065673828
2026-08-04T04:56:49.788000-04:00,12.364188194274902,0.6409198641777039,-11.723268508911133
2026-08-04T04:56:49.792000-04:00,12.357524871826172,0.6296961903572083,-11.727828979492188
2026-08-04T04:56:49.796000-04:00,12.362668991088867,0.6348403692245483,-11.727828979492188
2026-08-04T04:56:49.800000-04:00,12.375178337097168,0.6408029794692993,-11.734375
2026-08-04T04:56:49.804000-04:00,12.396223068237305,0.6557679176330566,-11.740455627441406
2026-08-04T04:56:49.808000-04:00,12.393417358398438,0.6699144244194031,-11.723503112792969
2026-08-04T04:56:49.812000-04:00,12.387688636779785,0.6756432056427002,-11.712045669555664
2026-08-04T04:56:49.816000-04:00,12.386869430541992,0.6867499947547913,-11.700119018554688
2026-08-04T04:56:49.820000-04:00,12.400431632995605,0.7087297439575195,-11.691701889038086
2026-08-04T04:56:49.824000-04:00,12.408616065979004,0.7097819447517395,-11.698834419250488
2026-08-04T04:56:49.828000-04:00,12.40113353729248,0.7084959149360657,-11.69263744354248
2026-08-04T04:56:49.832000-04:00,12.395989418029785,0.7095481157302856,-11.686441421508789
2026-08-04T04:56:49.836000-04:00,12.411070823669434,0.7319955229759216,-11.679075241088867
2026-08-04T04:56:49.840000-04:00,12.419488906860352,0.7460251450538635,-11.673463821411133
2026-08-04T04:56:49.844000-04:00,12.427087783813477,0.7573657631874084,-11.669721603393555
2026-08-04T04:56:49.848000-04:00,12.425100326538086,0.7683556079864502,-11.656744956970215
2026-08-04T04:56:49.852000-04:00,12.431998252868652,0.7902184128761292,-11.641779899597168
2026-08-04T04:56:49.856000-04:00,12.435038566589355,0.7973501682281494,-11.637688636779785
2026-08-04T04:56:49.860000-04:00,12.452224731445312,0.8146533370018005,-11.637571334838867
2026-08-04T04:56:49.864000-04:00,12.47549057006836,0.8237726092338562,-11.651718139648438
2026-08-04T04:56:49.868000-04:00,12.47361946105957,0.8392052054405212,-11.634414672851562
2026-08-04T04:56:49.872000-04:00,12.491040229797363,0.8741623163223267,-11.616877555847168
2026-08-04T04:56:49.876000-04:00,12.490922927856445,0.8712394833564758,-11.619683265686035
2026-08-04T04:56:49.880000-04:00,12.517111778259277,0.9232659935951233,-11.59384536743164
2026-08-04T04:56:49.884000-04:00,12.539091110229492,0.9503899812698364,-11.588701248168945
2026-08-04T04:56:49.888000-04:00,12.557212829589844,0.992946445941925,-11.564266204833984
2026-08-04T04:56:49.892000-04:00,12.556861877441406,1.0146924257278442,-11.542169570922852
2026-08-04T04:56:49.896000-04:00,12.590766906738281,1.0443884134292603,-11.546378135681152
2026-08-04T04:56:49.900000-04:00,12.604211807250977,1.0593533515930176,-11.544858932495117
2026-08-04T04:56:49.904000-04:00,12.633557319641113,1.097116470336914,-11.5364408493042
2026-08-04T04:56:49.908000-04:00,12.635428428649902,1.1238895654678345,-11.5115385055542
2026-08-04T04:56:49.912000-04:00,12.635544776916504,1.1510134935379028,-11.48453140258789
2026-08-04T04:56:49.916000-04:00,12.655069351196289,1.1601327657699585,-11.4949369430542
2026-08-04T04:56:49.920000-04:00,12.663603782653809,1.175916075706482,-11.487688064575195
2026-08-04T04:56:49.924000-04:00,12.677984237670898,1.1823463439941406,-11.495637893676758
2026-08-04T04:56:49.928000-04:00,12.675529479980469,1.1867890357971191,-11.488740921020508
2026-08-04T04:56:49.932000-04:00,12.65927791595459,1.195206880569458,-11.464071273803711
2026-08-04T04:56:49.936000-04:00,12.65658950805664,1.1798912286758423,-11.47669792175293
2026-08-04T04:56:49.940000-04:00,12.652848243713379,1.1725256443023682,-11.48032283782959
2026-08-04T04:56:49.944000-04:00,12.645014762878418,1.1320735216140747,-11.512941360473633
2026-08-04T04:56:49.948000-04:00,12.623970031738281,1.12061607837677,-11.5033540725708
2026-08-04T04:56:49.952000-04:00,12.584219932556152,1.0877633094787598,-11.496456146240234
2026-08-04T04:56:49.956000-04:00,12.57042407989502,1.0509356260299683,-11.519488334655762
2026-08-04T04:56:49.960000-04:00,12.543534278869629,0.9876853823661804,-11.555849075317383
2026-08-04T04:56:49.964000-04:00,12.525646209716797,0.9452457427978516,-11.580400466918945
2026-08-04T04:56:49.968000-04:00,12.500743865966797,0.9070150256156921,-11.593729019165039
2026-08-04T04:56:49.972000-04:00,12.460525512695312,0.8508965373039246,-11.609628677368164
2026-08-04T04:56:49.976000-04:00,12.451756477355957,0.8093922734260559,-11.642364501953125
2026-08-04T04:56:49.980000-04:00,12.433167457580566,0.7587686777114868,-11.674398422241211
2026-08-04T04:56:49.984000-04:00,12.421125411987305,0.7190181016921997,-11.702107429504395
2026-08-04T04:56:49.988000-04:00,12.390961647033691,0.6831256747245789,-11.707836151123047
2026-08-04T04:56:49.992000-04:00,12.371437072753906,0.6606782674789429,-11.710759162902832
2026-08-04T04:56:49.996000-04:00,12.369566917419434,0.6347234845161438,-11.734843254089355
2026-08-04T04:56:50-04:00,12.356706619262695,0.6189401149749756,-11.73776626586914
2026-08-04T04:56:50.004000-04:00,12.341507911682129,0.5863212943077087,-11.755187034606934
2026-08-04T04:56:50.008000-04:00,12.323151588439941,0.5638738870620728,-11.75927734375
2026-08-04T04:56:50.012000-04:00,12.322684288024902,0.5570929050445557,-11.765591621398926
2026-08-04T04:56:50.016000-04:00,12.314617156982422,0.5354638695716858,-11.779152870178223
2026-08-04T04:56:50.020000-04:00,12.320579528808594,0.5413095951080322,-11.77927017211914
2026-08-04T04:56:50.024000-04:00,12.318475723266602,0.5462199449539185,-11.772255897521973
2026-08-04T04:56:50.028000-04:00,12.304211616516113,0.532541036605835,-11.7716703414917
2026-08-04T04:56:50.032000-04:00,12.307368278503418,0.5145363807678223,-11.792831420898438
2026-08-04T04:56:50.036000-04:00,12.30620002746582,0.5121980905532837,-11.794001579284668
2026-08-04T04:56:50.040000-04:00,12.309706687927246,0.5116135478019714,-11.79809284210205
2026-08-04T04:56:50.044000-04:00,12.309823989868164,0.5335932970046997,-11.776230812072754
2026-08-04T04:56:50.048000-04:00,12.310759544372559,0.5300858616828918,-11.78067398071289
2026-08-04T04:56:50.052000-04:00,12.30012035369873,0.5185114145278931,-11.781608581542969
2026-08-04T04:56:50.056000-04:00,12.299302101135254,0.5113797187805176,-11.787921905517578
2026-08-04T04:56:50.060000-04:00,12.305380821228027,0.5119642615318298,-11.793416976928711
2026-08-04T04:56:50.064000-04:00,12.304679870605469,0.5131334066390991,-11.791546821594238
2026-08-04T04:56:50.068000-04:00,12.28983211517334,0.49723318219184875,-11.792598724365234
2026-08-04T04:56:50.072000-04:00,12.284337043762207,0.512315034866333,-11.772022247314453
2026-08-04T04:56:50.076000-04:00,12.29041576385498,0.5093922019004822,-11.781023979187012
2026-08-04T04:56:50.080000-04:00,12.300704956054688,0.5175760984420776,-11.78312873840332
2026-08-04T04:56:50.084000-04:00,12.307018280029297,0.5183945298194885,-11.788623809814453
2026-08-04T04:56:50.088000-04:00,12.309239387512207,0.5450507998466492,-11.764188766479492
2026-08-04T04:56:50.092000-04:00,12.29813289642334,0.5220188498497009,-11.776114463806152
2026-08-04T04:56:50.096000-04:00,12.302107810974121,0.5258769989013672,-11.776230812072754
2026-08-04T04:56:50.100000-04:00,12.310408592224121,0.5340609550476074,-11.776348114013672
2026-08-04T04:56:50.104000-04:00,12.315786361694336,0.5348793268203735,-11.780906677246094
2026-08-04T04:56:50.108000-04:00,12.311344146728516,0.5491427779197693,-11.762201309204102
2026-08-04T04:56:50.112000-04:00,12.316488265991211,0.5497273206710815,-11.76676082611084
2026-08-04T04:56:50.116000-04:00,12.312629699707031,0.5643415451049805,-11.74828815460205
2026-08-04T04:56:50.120000-04:00,12.318826675415039,0.5580282211303711,-11.760798454284668
2026-08-04T04:56:50.124000-04:00,12.328763961791992,0.5802417993545532,-11.74852180480957
2026-08-04T04:56:50.128000-04:00,12.335310935974121,0.5835153460502625,-11.751795768737793
2026-08-04T04:56:50.132000-04:00,12.31894302368164,0.5772020220756531,-11.741741180419922
2026-08-04T04:56:50.136000-04:00,12.321983337402344,0.5843337178230286,-11.737649917602539
2026-08-04T04:56:50.140000-04:00,12.326191902160645,0.5755652189254761,-11.750626564025879
2026-08-04T04:56:50.144000-04:00,12.335895538330078,0.5899456143379211,-11.745949745178223
2026-08-04T04:56:50.148000-04:00,12.33554458618164,0.5935699343681335,-11.741974830627441
2026-08-04T04:56:50.152000-04:00,12.315435409545898,0.5828138589859009,-11.732621192932129
2026-08-04T04:56:50.156000-04:00,12.323736190795898,0.5857366919517517,-11.73799991607666
2026-08-04T04:56:50.160000-04:00,12.336246490478516,0.5816447138786316,-11.75460147857666
2026-08-04T04:56:50.164000-04:00,12.337882995605469,0.5936868190765381,-11.744195938110352
2026-08-04T04:56:50.168000-04:00,12.327010154724121,0.586905837059021,-11.740104675292969
2026-08-04T04:56:50.172000-04:00,12.327712059020996,0.5739284157752991,-11.753783226013184
2026-08-04T04:56:50.176000-04:00,12.324320793151855,0.5938037633895874,-11.730517387390137
2026-08-04T04:56:50.180000-04:00,12.334259033203125,0.5767343640327454,-11.757524490356445
2026-08-04T04:56:50.184000-04:00,12.325840950012207,0.572057843208313,-11.753783226013184
2026-08-04T04:56:50.188000-04:00,12.32946491241455,0.5624709129333496,-11.76699447631836
2026-08-04T04:56:50.192000-04:00,12.321632385253906,0.5643415451049805,-11.757290840148926
2026-08-04T04:56:50.196000-04:00,12.328880310058594,0.5519487261772156,-11.776931762695312
2026-08-04T04:56:50.200000-04:00,12.323853492736816,0.5445831418037415,-11.77927017211914
2026-08-04T04:56:50.204000-04:00,12.328062057495117,0.54902583360672,-11.779036521911621
2026-08-04T04:56:50.208000-04:00,12.316137313842773,0.5396727919578552,-11.776464462280273
2026-08-04T04:56:50.212000-04:00,12.314617156982422,0.5411926507949829,-11.77342414855957
2026-08-04T04:56:50.216000-04:00,12.327361106872559,0.5332425236701965,-11.794118881225586
2026-08-04T04:56:50.220000-04:00,12.333674430847168,0.5332425236701965,-11.800432205200195
2026-08-04T04:56:50.224000-04:00,12.327594757080078,0.5227203369140625,-11.804874420166016
2026-08-04T04:56:50.228000-04:00,12.32502269744873,0.5203820466995239,-11.804640769958496
2026-08-04T04:56:50.232000-04:00,12.319527626037598,0.5273968577384949,-11.792130470275879
2026-08-04T04:56:50.236000-04:00,12.321983337402344,0.526110827922821,-11.795872688293457
2026-08-04T04:56:50.240000-04:00,12.330634117126465,0.5236556529998779,-11.806978225708008
2026-08-04T04:56:50.244000-04:00,12.33355712890625,0.510678231716156,-11.82287883758545
2026-08-04T04:56:50.248000-04:00,12.311811447143555,0.4989868700504303,-11.812824249267578
2026-08-04T04:56:50.252000-04:00,12.31064224243164,0.5034295916557312,-11.807212829589844
2026-08-04T04:56:50.256000-04:00,12.323970794677734,0.5179268717765808,-11.80604362487793
2026-08-04T04:56:50.260000-04:00,12.32303524017334,0.5137180089950562,-11.809317588806152
2026-08-04T04:56:50.264000-04:00,12.321748733520508,0.5084568858146667,-11.813291549682617
2026-08-04T04:56:50.268000-04:00,12.322450637817383,0.5058847665786743,-11.81656551361084
2026-08-04T04:56:50.272000-04:00,12.31309700012207,0.5005067586898804,-11.812590599060059
2026-08-04T04:56:50.276000-04:00,12.310291290283203,0.5035464763641357,-11.806744575500488
2026-08-04T04:56:50.280000-04:00,12.327010154724121,0.5112627744674683,-11.815747261047363
2026-08-04T04:56:50.284000-04:00,12.319644927978516,0.5104444026947021,-11.809200286865234
2026-08-04T04:56:50.288000-04:00,12.321398735046387,0.5044817924499512,-11.816917419433594
2026-08-04T04:56:50.292000-04:00,12.307368278503418,0.4981684684753418,-11.809200286865234
2026-08-04T04:56:50.296000-04:00,12.318007469177246,0.4902183711528778,-11.827789306640625
2026-08-04T04:56:50.300000-04:00,12.322450637817383,0.4912705719470978,-11.83117961883545
2026-08-04T04:56:50.304000-04:00,12.324204444885254,0.5057678818702698,-11.818436622619629
2026-08-04T04:56:50.308000-04:00,12.322566986083984,0.5014420747756958,-11.821125030517578
2026-08-04T04:56:50.312000-04:00,12.307719230651855,0.4912705719470978,-11.816448211669922
2026-08-04T04:56:50.316000-04:00,12.315201759338379,0.49512872099876404,-11.820073127746582
2026-08-04T04:56:50.320000-04:00,12.329815864562988,0.4905691146850586,-11.83924674987793
2026-08-04T04:56:50.324000-04:00,12.325840950012207,0.4979346692562103,-11.827906608581543
2026-08-04T04:56:50.328000-04:00,12.315319061279297,0.47992998361587524,-11.835389137268066
2026-08-04T04:56:50.332000-04:00,12.303159713745117,0.47829318046569824,-11.82486629486084
2026-08-04T04:56:50.336000-04:00,12.308537483215332,0.48144984245300293,-11.82708740234375
2026-08-04T04:56:50.340000-04:00,12.31286334991455,0.4809821844100952,-11.831881523132324
2026-08-04T04:56:50.344000-04:00,12.318709373474121,0.4864771366119385,-11.832232475280762
2026-08-04T04:56:50.348000-04:00,12.313447952270508,0.48963379859924316,-11.823814392089844
2026-08-04T04:56:50.352000-04:00,12.298482894897461,0.48144984245300293,-11.817032814025879
2026-08-04T04:56:50.356000-04:00,12.307018280029297,0.48951688408851624,-11.817501068115234
2026-08-04T04:56:50.360000-04:00,12.31110954284668,0.4849572479724884,-11.826151847839355
2026-08-04T04:56:50.364000-04:00,12.310759544372559,0.48425576090812683,-11.82650375366211
2026-08-04T04:56:50.368000-04:00,12.303393363952637,0.48109909892082214,-11.822294235229492
2026-08-04T04:56:50.372000-04:00,12.300003051757812,0.4801638126373291,-11.819839477539062
2026-08-04T04:56:50.376000-04:00,12.308187484741211,0.4865940511226654,-11.821593284606934
2026-08-04T04:56:50.380000-04:00,12.318358421325684,0.4874124526977539,-11.83094596862793
2026-08-04T04:56:50.384000-04:00,12.325723648071289,0.49524563550949097,-11.830477714538574
2026-08-04T04:56:50.388000-04:00,12.309005737304688,0.4857756495475769,-11.823229789733887
2026-08-04T04:56:50.392000-04:00,12.300470352172852,0.4826189875602722,-11.817851066589355
2026-08-04T04:56:50.396000-04:00,12.30865478515625,0.4798130691051483,-11.828842163085938
2026-08-04T04:56:50.400000-04:00,12.327712059020996,0.48554182052612305,-11.842170715332031
2026-08-04T04:56:50.404000-04:00,12.323736190795898,0.48869848251342773,-11.835037231445312
2026-08-04T04:56:50.408000-04:00,12.312162399291992,0.4912705719470978,-11.820891380310059
2026-08-04T04:56:50.412000-04:00,12.30257511138916,0.48881539702415466,-11.813759803771973
2026-08-04T04:56:50.416000-04:00,12.325840950012207,0.5069369673728943,-11.818903923034668
2026-08-04T04:56:50.420000-04:00,12.32116413116455,0.48799699544906616,-11.83316707611084
2026-08-04T04:56:50.424000-04:00,12.340806007385254,0.5498442649841309,-11.790962219238281
2026-08-04T04:56:50.428000-04:00,12.336246490478516,0.5404911637306213,-11.795755386352539
2026-08-04T04:56:50.432000-04:00,12.312629699707031,0.5556899309158325,-11.756939888000488
2026-08-04T04:56:50.436000-04:00,12.32911491394043,0.5807093977928162,-11.748405456542969
2026-08-04T04:56:50.440000-04:00,12.329231262207031,0.586905837059021,-11.742325782775879
2026-08-04T04:56:50.444000-04:00,12.367228507995605,0.6610289812088013,-11.706199645996094
2026-08-04T04:56:50.448000-04:00,12.335895538330078,0.6510913372039795,-11.68480396270752
2026-08-04T04:56:50.452000-04:00,12.289481163024902,0.6665239334106445,-11.622957229614258
2026-08-04T04:56:50.456000-04:00,12.294157028198242,0.6501560211181641,-11.644001007080078
2026-08-04T04:56:50.460000-04:00,12.327828407287598,0.6667577624320984,-11.661070823669434
2026-08-04T04:56:50.464000-04:00,12.341039657592773,0.6692129373550415,-11.671826362609863
2026-08-04T04:56:50.468000-04:00,12.338467597961426,0.6710835695266724,-11.667384147644043
2026-08-04T04:56:50.472000-04:00,12.341039657592773,0.6408029794692993,-11.700236320495605
2026-08-04T04:56:50.476000-04:00,12.349808692932129,0.6307483911514282,-11.719059944152832
2026-08-04T04:56:50.480000-04:00,12.352965354919434,0.5860874652862549,-11.766878128051758
2026-08-04T04:56:50.484000-04:00,12.34162425994873,0.5673812627792358,-11.774243354797363
2026-08-04T04:56:50.488000-04:00,12.3308687210083,0.5899456143379211,-11.740922927856445
2026-08-04T04:56:50.492000-04:00,12.304679870605469,0.5540531277656555,-11.750626564025879
2026-08-04T04:56:50.496000-04:00,12.302926063537598,0.5338271260261536,-11.769099235534668
2026-08-04T04:56:50.500000-04:00,12.294625282287598,0.5038972496986389,-11.790727615356445
2026-08-04T04:56:50.504000-04:00,12.29450798034668,0.5208497047424316,-11.773658752441406
2026-08-04T04:56:50.508000-04:00,12.272411346435547,0.500389814376831,-11.772021293640137
2026-08-04T04:56:50.512000-04:00,12.271242141723633,0.49407652020454407,-11.777165412902832
2026-08-04T04:56:50.516000-04:00,12.281998634338379,0.49524563550949097,-11.786752700805664
2026-08-04T04:56:50.520000-04:00,12.295910835266113,0.49080294370651245,-11.805108070373535
2026-08-04T04:56:50.524000-04:00,12.300470352172852,0.4973500967025757,-11.803120613098145
2026-08-04T04:56:50.528000-04:00,12.29404067993164,0.4788777530193329,-11.815162658691406
2026-08-04T04:56:50.532000-04:00,12.276386260986328,0.4676540493965149,-11.808732032775879
2026-08-04T04:56:50.536000-04:00,12.287493705749512,0.4781762659549713,-11.809317588806152
2026-08-04T04:56:50.540000-04:00,12.292520523071289,0.4653157889842987,-11.827204704284668
2026-08-04T04:56:50.544000-04:00,12.285856246948242,0.4729151725769043,-11.81294059753418
2026-08-04T04:56:50.548000-04:00,12.277205467224121,0.47069379687309265,-11.806511878967285
2026-08-04T04:56:50.552000-04:00,12.273697853088379,0.47957924008369446,-11.794118881225586
2026-08-04T04:56:50.556000-04:00,12.275217056274414,0.47197985649108887,-11.803236961364746
2026-08-04T04:56:50.560000-04:00,12.26305866241455,0.4993376135826111,-11.763721466064453
2026-08-04T04:56:50.564000-04:00,12.242715835571289,0.506352424621582,-11.736363410949707
2026-08-04T04:56:50.568000-04:00,12.228919982910156,0.5407249927520752,-11.68819522857666
2026-08-04T04:56:50.572000-04:00,12.29404067993164,0.5372176170349121,-11.75682258605957
2026-08-04T04:56:50.576000-04:00,12.357992172241211,0.5734607577323914,-11.784531593322754
2026-08-04T04:56:50.580000-04:00,12.52307415008545,0.8043649792671204,-11.718708992004395
2026-08-04T04:56:50.584000-04:00,12.626893043518066,1.0446223020553589,-11.582270622253418
2026-08-04T04:56:50.588000-04:00,12.540962219238281,1.6657837629318237,-10.875178337097168
2026-08-04T04:56:50.592000-04:00,12.502964973449707,2.208028554916382,-10.294936180114746
2026-08-04T04:56:50.596000-04:00,12.419839859008789,2.8342173099517822,-9.585622787475586
2026-08-04T04:56:50.600000-04:00,12.384181022644043,2.920032024383545,-9.464149475097656
2026-08-04T04:56:50.604000-04:00,12.339519500732422,2.8435704708099365,-9.495948791503906
2026-08-04T04:56:50.608000-04:00,12.299418449401855,2.21445894241333,-10.084959030151367
2026-08-04T04:56:50.612000-04:00,12.266331672668457,1.769953727722168,-10.496377944946289
