created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:59.340000-04:00,12.548444747924805,0.9778646230697632,-11.57058048248291
2026-08-04T04:56:59.344000-04:00,12.52120304107666,0.9361265301704407,-11.585076332092285
2026-08-04T04:56:59.348000-04:00,12.508342742919922,0.9017539620399475,-11.606588363647461
2026-08-04T04:56:59.352000-04:00,12.485661506652832,0.8635231852531433,-11.622138023376465
2026-08-04T04:56:59.356000-04:00,12.443690299987793,0.7939596772193909,-11.649730682373047
2026-08-04T04:56:59.360000-04:00,12.428725242614746,0.7346845269203186,-11.694040298461914
2026-08-04T04:56:59.364000-04:00,12.415630340576172,0.7051054239273071,-11.710524559020996
2026-08-04T04:56:59.368000-04:00,12.394586563110352,0.6616135835647583,-11.732973098754883
2026-08-04T04:56:59.372000-04:00,12.371905326843262,0.6295792460441589,-11.742325782775879
2026-08-04T04:56:59.376000-04:00,12.35425090789795,0.5984802842140198,-11.755770683288574
2026-08-04T04:56:59.380000-04:00,12.335077285766602,0.5765005350112915,-11.758576393127441
2026-08-04T04:56:59.384000-04:00,12.339052200317383,0.5465706586837769,-11.792481422424316
2026-08-04T04:56:59.388000-04:00,12.329231262207031,0.5456353425979614,-11.78359603881836
2026-08-04T04:56:59.392000-04:00,12.319293975830078,0.5373345017433167,-11.781959533691406
2026-08-04T04:56:59.396000-04:00,12.30035400390625,0.5208497047424316,-11.779504776000977
2026-08-04T04:56:59.400000-04:00,12.301172256469727,0.5054171085357666,-11.795755386352539
2026-08-04T04:56:59.404000-04:00,12.301172256469727,0.5055340528488159,-11.795638084411621
2026-08-04T04:56:59.408000-04:00,12.301874160766602,0.4974670112133026,-11.804407119750977
2026-08-04T04:56:59.412000-04:00,12.295209884643555,0.47268134355545044,-11.822528839111328
2026-08-04T04:56:59.416000-04:00,12.285388946533203,0.47466886043548584,-11.810720443725586
2026-08-04T04:56:59.420000-04:00,12.289714813232422,0.47513651847839355,-11.81457805633545
2026-08-04T04:56:59.424000-04:00,12.302926063537598,0.47747477889060974,-11.825450897216797
2026-08-04T04:56:59.428000-04:00,12.301054954528809,0.4694077670574188,-11.831646919250488
2026-08-04T04:56:59.432000-04:00,12.280244827270508,0.4778255224227905,-11.802419662475586
2026-08-04T04:56:59.436000-04:00,12.282583236694336,0.4708107113838196,-11.811772346496582
2026-08-04T04:56:59.440000-04:00,12.275100708007812,0.4564303457736969,-11.818670272827148
2026-08-04T04:56:59.444000-04:00,12.290182113647461,0.48402196168899536,-11.806159973144531
2026-08-04T04:56:59.448000-04:00,12.299418449401855,0.4740842878818512,-11.825334548950195
2026-08-04T04:56:59.452000-04:00,12.297898292541504,0.47022613883018494,-11.827672004699707
2026-08-04T04:56:59.456000-04:00,12.284337043762207,0.47712406516075134,-11.807212829589844
2026-08-04T04:56:59.460000-04:00,12.283167839050293,0.47911158204078674,-11.804056167602539
2026-08-04T04:56:59.464000-04:00,12.297080039978027,0.49688243865966797,-11.80019760131836
2026-08-04T04:56:59.468000-04:00,12.301289558410645,0.5009744167327881,-11.800314903259277
2026-08-04T04:56:59.472000-04:00,12.299067497253418,0.49407652020454407,-11.804990768432617
2026-08-04T04:56:59.476000-04:00,12.284102439880371,0.5065862536430359,-11.77751636505127
2026-08-04T04:56:59.480000-04:00,12.280712127685547,0.4884646534919739,-11.792247772216797
2026-08-04T04:56:59.484000-04:00,12.308303833007812,0.5140687227249146,-11.794235229492188
2026-08-04T04:56:59.488000-04:00,12.309590339660645,0.5256431698799133,-11.783946990966797
2026-08-04T04:56:59.492000-04:00,12.300938606262207,0.5242401957511902,-11.776698112487793
2026-08-04T04:56:59.496000-04:00,12.294976234436035,0.5362823009490967,-11.75869369506836
2026-08-04T04:56:59.500000-04:00,12.297548294067383,0.5388543605804443,-11.75869369506836
2026-08-04T04:56:59.504000-04:00,12.311694145202637,0.5542869567871094,-11.757407188415527
2026-08-04T04:56:59.508000-04:00,12.309940338134766,0.5538192987442017,-11.756120681762695
2026-08-04T04:56:59.512000-04:00,12.309122085571289,0.5397896766662598,-11.769332885742188
2026-08-04T04:56:59.516000-04:00,12.305147171020508,0.5534685850143433,-11.751678466796875
2026-08-04T04:56:59.520000-04:00,12.30035400390625,0.5559237599372864,-11.744430541992188
2026-08-04T04:56:59.524000-04:00,12.310993194580078,0.5669136047363281,-11.74407958984375
2026-08-04T04:56:59.528000-04:00,12.312162399291992,0.5712394118309021,-11.740922927856445
2026-08-04T04:56:59.532000-04:00,12.315319061279297,0.5623540282249451,-11.752964973449707
2026-08-04T04:56:59.536000-04:00,12.305615425109863,0.5669136047363281,-11.738701820373535
2026-08-04T04:56:59.540000-04:00,12.311694145202637,0.5513641238212585,-11.760330200195312
2026-08-04T04:56:59.544000-04:00,12.323386192321777,0.5630554556846619,-11.760331153869629
2026-08-04T04:56:59.548000-04:00,12.320696830749512,0.5767343640327454,-11.743962287902832
2026-08-04T04:56:59.552000-04:00,12.31309700012207,0.5769681930541992,-11.736128807067871
2026-08-04T04:56:59.556000-04:00,12.313331604003906,0.5829308032989502,-11.730401039123535
2026-08-04T04:56:59.560000-04:00,12.305849075317383,0.5680827498435974,-11.73776626586914
2026-08-04T04:56:59.564000-04:00,12.316020011901855,0.5743960738182068,-11.741623878479004
2026-08-04T04:56:59.568000-04:00,12.310524940490723,0.5616525411605835,-11.748872756958008
2026-08-04T04:56:59.572000-04:00,12.317773818969727,0.5652768611907959,-11.752496719360352
2026-08-04T04:56:59.576000-04:00,12.303510665893555,0.5623540282249451,-11.741156578063965
2026-08-04T04:56:59.580000-04:00,12.304328918457031,0.5616525411605835,-11.742676734924316
2026-08-04T04:56:59.584000-04:00,12.308537483215332,0.5726423859596252,-11.735895156860352
2026-08-04T04:56:59.588000-04:00,12.316370964050293,0.571473240852356,-11.744897842407227
2026-08-04T04:56:59.592000-04:00,12.303043365478516,0.540958821773529,-11.7620849609375
2026-08-04T04:56:59.596000-04:00,12.29649543762207,0.526110827922821,-11.770384788513184
2026-08-04T04:56:59.600000-04:00,12.301289558410645,0.5216680765151978,-11.779621124267578
2026-08-04T04:56:59.604000-04:00,12.304328918457031,0.5153547525405884,-11.788973808288574
2026-08-04T04:56:59.608000-04:00,12.313447952270508,0.5223695635795593,-11.791078567504883
2026-08-04T04:56:59.612000-04:00,12.303744316101074,0.5089245438575745,-11.794819831848145
2026-08-04T04:56:59.616000-04:00,12.30444622039795,0.5071707963943481,-11.79727554321289
2026-08-04T04:56:59.620000-04:00,12.300470352172852,0.5251755118370056,-11.77529525756836
2026-08-04T04:56:59.624000-04:00,12.303043365478516,0.5230710506439209,-11.779972076416016
2026-08-04T04:56:59.628000-04:00,12.31251335144043,0.5286828875541687,-11.783830642700195
2026-08-04T04:56:59.632000-04:00,12.30012035369873,0.5299689769744873,-11.770151138305664
2026-08-04T04:56:59.636000-04:00,12.295209884643555,0.5227203369140625,-11.772489547729492
2026-08-04T04:56:59.640000-04:00,12.29181957244873,0.5199143886566162,-11.771904945373535
2026-08-04T04:56:59.644000-04:00,12.296730041503906,0.5285660028457642,-11.768163681030273
2026-08-04T04:56:59.648000-04:00,12.304679870605469,0.5334763526916504,-11.771203994750977
2026-08-04T04:56:59.652000-04:00,12.302926063537598,0.5344116687774658,-11.768514633178711
2026-08-04T04:56:59.656000-04:00,12.298600196838379,0.5147702097892761,-11.783829689025879
2026-08-04T04:56:59.660000-04:00,12.308303833007812,0.5187452435493469,-11.789558410644531
2026-08-04T04:56:59.664000-04:00,12.311694145202637,0.5146532654762268,-11.797040939331055
2026-08-04T04:56:59.668000-04:00,12.315435409545898,0.5164070129394531,-11.799028396606445
2026-08-04T04:56:59.672000-04:00,12.304679870605469,0.5181607007980347,-11.786519050598145
2026-08-04T04:56:59.676000-04:00,12.291702270507812,0.5148870944976807,-11.776815414428711
2026-08-04T04:56:59.680000-04:00,12.295092582702637,0.512315034866333,-11.782777786254883
2026-08-04T04:56:59.684000-04:00,12.303159713745117,0.5086907148361206,-11.794468879699707
2026-08-04T04:56:59.688000-04:00,12.328880310058594,0.555573046207428,-11.773306846618652
2026-08-04T04:56:59.692000-04:00,12.325840950012207,0.5829308032989502,-11.742910385131836
2026-08-04T04:56:59.696000-04:00,12.313214302062988,0.5878411531448364,-11.725373268127441
2026-08-04T04:56:59.700000-04:00,12.316838264465332,0.5828138589859009,-11.734024047851562
2026-08-04T04:56:59.704000-04:00,12.317306518554688,0.5832815170288086,-11.734025001525879
2026-08-04T04:56:59.708000-04:00,12.318592071533203,0.5897117853164673,-11.728879928588867
2026-08-04T04:56:59.712000-04:00,12.327361106872559,0.6418551802635193,-11.685505867004395
2026-08-04T04:56:59.716000-04:00,12.32326889038086,0.6792675256729126,-11.644001007080078
2026-08-04T04:56:59.720000-04:00,12.293923377990723,0.703117847442627,-11.590805053710938
2026-08-04T04:56:59.724000-04:00,12.290650367736816,0.6599767804145813,-11.6306734085083
2026-08-04T04:56:59.728000-04:00,12.307018280029297,0.6771630644798279,-11.629855155944824
2026-08-04T04:56:59.732000-04:00,12.30257511138916,0.6809043288230896,-11.621670722961426
2026-08-04T04:56:59.736000-04:00,12.30012035369873,0.6867499947547913,-11.613369941711426
2026-08-04T04:56:59.740000-04:00,12.313214302062988,0.6816058158874512,-11.631608963012695
2026-08-04T04:56:59.744000-04:00,12.329815864562988,0.6744740605354309,-11.655342102050781
2026-08-04T04:56:59.748000-04:00,12.316253662109375,0.6273579001426697,-11.688896179199219
2026-08-04T04:56:59.752000-04:00,12.309005737304688,0.6031568050384521,-11.705848693847656
2026-08-04T04:56:59.756000-04:00,12.301523208618164,0.583164632320404,-11.718358993530273
2026-08-04T04:56:59.760000-04:00,12.299302101135254,0.5802417993545532,-11.719059944152832
2026-08-04T04:56:59.764000-04:00,12.295326232910156,0.5505457520484924,-11.744780540466309
2026-08-04T04:56:59.768000-04:00,12.299067497253418,0.51500403881073,-11.784063339233398
2026-08-04T04:56:59.772000-04:00,12.286675453186035,0.5036634206771851,-11.783012390136719
2026-08-04T04:56:59.776000-04:00,12.267618179321289,0.48437267541885376,-11.783245086669922
2026-08-04T04:56:59.780000-04:00,12.268319129943848,0.4750196039676666,-11.793299674987793
2026-08-04T04:56:59.784000-04:00,12.2781400680542,0.47396737337112427,-11.80417251586914
2026-08-04T04:56:59.788000-04:00,12.285388946533203,0.48799699544906616,-11.797391891479492
2026-08-04T04:56:59.792000-04:00,12.274048805236816,0.4722136855125427,-11.801835060119629
2026-08-04T04:56:59.796000-04:00,12.263643264770508,0.45982083678245544,-11.80382251739502
2026-08-04T04:56:59.800000-04:00,12.272294998168945,0.45537814497947693,-11.816916465759277
2026-08-04T04:56:59.804000-04:00,12.264578819274902,0.45584580302238464,-11.808732986450195
2026-08-04T04:56:59.808000-04:00,12.271242141723633,0.4348013699054718,-11.836441040039062
2026-08-04T04:56:59.812000-04:00,12.256043434143066,0.44579121470451355,-11.81025218963623
2026-08-04T04:56:59.816000-04:00,12.249496459960938,0.448363333940506,-11.801133155822754
2026-08-04T04:56:59.820000-04:00,12.247976303100586,0.4358535706996918,-11.812122344970703
2026-08-04T04:56:59.824000-04:00,12.26130485534668,0.4633282423019409,-11.79797649383545
2026-08-04T04:56:59.828000-04:00,12.26305866241455,0.4688231945037842,-11.794235229492188
2026-08-04T04:56:59.832000-04:00,12.22646427154541,0.4812160134315491,-11.745247840881348
2026-08-04T04:56:59.836000-04:00,12.191624641418457,0.5020266175270081,-11.689598083496094
2026-08-04T04:56:59.840000-04:00,12.225061416625977,0.5233048796653748,-11.701756477355957
2026-08-04T04:56:59.844000-04:00,12.272762298583984,0.5143025517463684,-11.75846004486084
2026-08-04T04:56:59.848000-04:00,12.390494346618652,0.6164849400520325,-11.774009704589844
2026-08-04T04:56:59.852000-04:00,12.514188766479492,0.8663291335105896,-11.647859573364258
2026-08-04T04:56:59.856000-04:00,12.602458000183105,1.169018268585205,-11.433439254760742
2026-08-04T04:56:59.860000-04:00,12.523425102233887,1.8640691041946411,-10.659356117248535
2026-08-04T04:56:59.864000-04:00,12.48355770111084,2.3920505046844482,-10.091506958007812
2026-08-04T04:56:59.868000-04:00,12.400548934936523,2.8681223392486572,-9.532426834106445
2026-08-04T04:56:59.872000-04:00,12.378334999084473,2.8544435501098633,-9.52389144897461
2026-08-04T04:56:59.876000-04:00,12.29836654663086,2.5926740169525146,-9.705692291259766
2026-08-04T04:56:59.880000-04:00,12.293572425842285,2.113445520401001,-10.180127143859863
2026-08-04T04:56:59.884000-04:00,12.28842830657959,1.5260721445083618,-10.76235580444336
2026-08-04T04:56:59.888000-04:00,12.31110954284668,0.9382309317588806,-11.372879028320312
2026-08-04T04:56:59.892000-04:00,12.341390609741211,0.820499062538147,-11.520891189575195
2026-08-04T04:56:59.896000-04:00,12.379036903381348,0.7560796737670898,-11.622957229614258
2026-08-04T04:56:59.900000-04:00,12.347002029418945,0.7274358868598938,-11.619565963745117
2026-08-04T04:56:59.904000-04:00,12.327010154724121,0.6453626155853271,-11.681647300720215
2026-08-04T04:56:59.908000-04:00,12.339987754821777,0.6465317606925964,-11.693455696105957
2026-08-04T04:56:59.912000-04:00,12.333440780639648,0.6163680553436279,-11.717072486877441
2026-08-04T04:56:59.916000-04:00,12.324087142944336,0.5974280834197998,-11.726658821105957
2026-08-04T04:56:59.920000-04:00,12.331218719482422,0.5669136047363281,-11.764305114746094
2026-08-04T04:56:59.924000-04:00,12.336246490478516,0.5556899309158325,-11.780556678771973
2026-08-04T04:56:59.928000-04:00,12.34185791015625,0.5517148971557617,-11.790143013000488
2026-08-04T04:56:59.932000-04:00,12.33379077911377,0.5541700720787048,-11.779621124267578
2026-08-04T04:56:59.936000-04:00,12.330517768859863,0.5556899309158325,-11.77482795715332
2026-08-04T04:56:59.940000-04:00,12.339754104614258,0.5616525411605835,-11.778101921081543
2026-08-04T04:56:59.944000-04:00,12.344547271728516,0.5546377301216125,-11.789909362792969
2026-08-04T04:56:59.948000-04:00,12.352730751037598,0.5727593302726746,-11.7799711227417
2026-08-04T04:56:59.952000-04:00,12.352029800415039,0.5817616581916809,-11.770268440246582
2026-08-04T04:56:59.956000-04:00,12.34992504119873,0.5883088111877441,-11.761615753173828
2026-08-04T04:56:59.960000-04:00,12.353899955749512,0.5907639861106873,-11.76313591003418
2026-08-04T04:56:59.964000-04:00,12.36430549621582,0.5898286700248718,-11.774477005004883
2026-08-04T04:56:59.968000-04:00,12.3681640625,0.60666424036026,-11.761499404907227
2026-08-04T04:56:59.972000-04:00,12.374360084533691,0.6095870733261108,-11.76477336883545
2026-08-04T04:56:59.976000-04:00,12.368631362915039,0.6175372004508972,-11.751093864440918
2026-08-04T04:56:59.980000-04:00,12.376932144165039,0.6319175362586975,-11.745014190673828
2026-08-04T04:56:59.984000-04:00,12.388506889343262,0.6390492916107178,-11.749457359313965
2026-08-04T04:56:59.988000-04:00,12.402069091796875,0.6720188856124878,-11.730050086975098
2026-08-04T04:56:59.992000-04:00,12.39306640625,0.664770245552063,-11.728296279907227
2026-08-04T04:56:59.996000-04:00,12.39750862121582,0.6762277483940125,-11.721281051635742
2026-08-04T04:57:00-04:00,12.399028778076172,0.6840609908103943,-11.714967727661133
2026-08-04T04:57:00.004000-04:00,12.416683197021484,0.7081451416015625,-11.708538055419922
2026-08-04T04:57:00.008000-04:00,12.433518409729004,0.7266175150871277,-11.706900596618652
2026-08-04T04:57:00.012000-04:00,12.436324119567871,0.7345675826072693,-11.701756477355957
2026-08-04T04:57:00.016000-04:00,12.431180000305176,0.7428684830665588,-11.688311576843262
2026-08-04T04:57:00.020000-04:00,12.447898864746094,0.7708107829093933,-11.677087783813477
2026-08-04T04:57:00.024000-04:00,12.481452941894531,0.8035466074943542,-11.677906036376953
2026-08-04T04:57:00.028000-04:00,12.492559432983398,0.8176931142807007,-11.674866676330566
2026-08-04T04:57:00.032000-04:00,12.504134178161621,0.8331257104873657,-11.671008110046387
2026-08-04T04:57:00.036000-04:00,12.512317657470703,0.8479737043380737,-11.66434383392334
2026-08-04T04:57:00.040000-04:00,12.527633666992188,0.8871397376060486,-11.640494346618652
2026-08-04T04:57:00.044000-04:00,12.544937133789062,0.9242013096809387,-11.620736122131348
2026-08-04T04:57:00.048000-04:00,12.570891380310059,0.9816058874130249,-11.589285850524902
2026-08-04T04:57:00.052000-04:00,12.58655834197998,1.0293065309524536,-11.557251930236816
2026-08-04T04:57:00.056000-04:00,12.596144676208496,1.0378413200378418,-11.558303833007812
2026-08-04T04:57:00.060000-04:00,12.610057830810547,1.0794625282287598,-11.530595779418945
2026-08-04T04:57:00.064000-04:00,12.626659393310547,1.0978178977966309,-11.528841018676758
2026-08-04T04:57:00.068000-04:00,12.6489896774292,1.1358147859573364,-11.513175010681152
2026-08-04T04:57:00.072000-04:00,12.651211738586426,1.140257477760315,-11.510953903198242
2026-08-04T04:57:00.076000-04:00,12.650627136230469,1.1538194417953491,-11.496808052062988
2026-08-04T04:57:00.080000-04:00,12.645599365234375,1.1475061178207397,-11.498093605041504
2026-08-04T04:57:00.084000-04:00,12.655186653137207,1.1598989963531494,-11.495287895202637
2026-08-04T04:57:00.088000-04:00,12.654718399047852,1.1528841257095337,-11.50183391571045
2026-08-04T04:57:00.092000-04:00,12.649691581726074,1.1427127122879028,-11.506978988647461
2026-08-04T04:57:00.096000-04:00,12.620112419128418,1.1169917583465576,-11.503120422363281
2026-08-04T04:57:00.100000-04:00,12.608186721801758,1.0888155698776245,-11.519371032714844
2026-08-04T04:57:00.104000-04:00,12.594625473022461,1.0464928150177002,-11.54813289642334
2026-08-04T04:57:00.108000-04:00,12.575451850891113,1.0166798830032349,-11.558772087097168
2026-08-04T04:57:00.112000-04:00,12.539559364318848,0.9540143013000488,-11.58554458618164
2026-08-04T04:57:00.116000-04:00,12.513370513916016,0.9281764030456543,-11.585193634033203
2026-08-04T04:57:00.120000-04:00,12.487532615661621,0.8651599884033203,-11.6223726272583
2026-08-04T04:57:00.124000-04:00,12.470813751220703,0.8069370985031128,-11.6638765335083
2026-08-04T04:57:00.128000-04:00,12.4386625289917,0.7595871090888977,-11.679075241088867
2026-08-04T04:57:00.132000-04:00,12.4054594039917,0.7197195887565613,-11.685739517211914
2026-08-04T04:57:00.136000-04:00,12.383830070495605,0.6821903586387634,-11.701640129089355
2026-08-04T04:57:00.140000-04:00,12.372957229614258,0.6500391364097595,-11.722918510437012
2026-08-04T04:57:00.144000-04:00,12.360681533813477,0.6190570592880249,-11.74162483215332
2026-08-04T04:57:00.148000-04:00,12.343144416809082,0.5945051908493042,-11.748639106750488
2026-08-04T04:57:00.152000-04:00,12.32525634765625,0.5768512487411499,-11.748405456542969
2026-08-04T04:57:00.156000-04:00,12.307485580444336,0.5572097897529602,-11.750275611877441
2026-08-04T04:57:00.160000-04:00,12.307485580444336,0.5250585675239563,-11.782426834106445
2026-08-04T04:57:00.164000-04:00,12.301054954528809,0.5167577266693115,-11.784296989440918
2026-08-04T04:57:00.168000-04:00,12.30234146118164,0.5049494504928589,-11.797391891479492
2026-08-04T04:57:00.172000-04:00,12.303861618041992,0.49150440096855164,-11.812356948852539
2026-08-04T04:57:00.176000-04:00,12.286558151245117,0.48565873503685,-11.800899505615234
2026-08-04T04:57:00.180000-04:00,12.288662910461426,0.48273590207099915,-11.805927276611328
2026-08-04T04:57:00.184000-04:00,12.290299415588379,0.4750196039676666,-11.815279960632324
2026-08-04T04:57:00.188000-04:00,12.286675453186035,0.4913874864578247,-11.7952880859375
2026-08-04T04:57:00.192000-04:00,12.284687042236328,0.4836712181568146,-11.801015853881836
2026-08-04T04:57:00.196000-04:00,12.27159309387207,0.46952468156814575,-11.802068710327148
2026-08-04T04:57:00.200000-04:00,12.274516105651855,0.46180838346481323,-11.812707901000977
2026-08-04T04:57:00.204000-04:00,12.281647682189941,0.4705768823623657,-11.811070442199707
2026-08-04T04:57:00.208000-04:00,12.281414031982422,0.473382830619812,-11.80803108215332
2026-08-04T04:57:00.212000-04:00,12.273113250732422,0.48074835538864136,-11.792365074157715
2026-08-04T04:57:00.216000-04:00,12.277088165283203,0.4877631664276123,-11.789324760437012
2026-08-04T04:57:00.220000-04:00,12.27767276763916,0.49477797746658325,-11.7828950881958
2026-08-04T04:57:00.224000-04:00,12.282934188842773,0.4906860291957855,-11.792247772216797
2026-08-04T04:57:00.228000-04:00,12.282816886901855,0.4837881326675415,-11.799028396606445
2026-08-04T04:57:00.232000-04:00,12.275918960571289,0.4885815680027008,-11.787337303161621
2026-08-04T04:57:00.236000-04:00,12.273346900939941,0.482969731092453,-11.790377616882324
2026-08-04T04:57:00.240000-04:00,12.279192924499512,0.49922069907188416,-11.779972076416016
2026-08-04T04:57:00.244000-04:00,12.285388946533203,0.49758392572402954,-11.78780460357666
2026-08-04T04:57:00.248000-04:00,12.287843704223633,0.5041310787200928,-11.783712387084961
2026-08-04T04:57:00.252000-04:00,12.282816886901855,0.5199143886566162,-11.76290225982666
2026-08-04T04:57:00.256000-04:00,12.28012752532959,0.5265784859657288,-11.753548622131348
2026-08-04T04:57:00.260000-04:00,12.293222427368164,0.5297351479530334,-11.763486862182617
2026-08-04T04:57:00.264000-04:00,12.295326232910156,0.5174592137336731,-11.777867317199707
2026-08-04T04:57:00.268000-04:00,12.300236701965332,0.5378021597862244,-11.762434959411621
2026-08-04T04:57:00.272000-04:00,12.295092582702637,0.5423617959022522,-11.752730369567871
2026-08-04T04:57:00.276000-04:00,12.29404067993164,0.5437647700309753,-11.750275611877441
2026-08-04T04:57:00.280000-04:00,12.300236701965332,0.5411926507949829,-11.75904369354248
2026-08-04T04:57:00.284000-04:00,12.306082725524902,0.5563914179801941,-11.749691009521484
2026-08-04T04:57:00.288000-04:00,12.296612739562988,0.5500780940055847,-11.74653434753418
2026-08-04T04:57:00.292000-04:00,12.298833847045898,0.5627047419548035,-11.736128807067871
2026-08-04T04:57:00.296000-04:00,12.298015594482422,0.5594311356544495,-11.738584518432617
2026-08-04T04:57:00.300000-04:00,12.300470352172852,0.5624709129333496,-11.737998962402344
2026-08-04T04:57:00.304000-04:00,12.310993194580078,0.5658614039421082,-11.745131492614746
2026-08-04T04:57:00.308000-04:00,12.31064224243164,0.565043032169342,-11.745598793029785
2026-08-04T04:57:00.312000-04:00,12.300704956054688,0.5621201992034912,-11.738584518432617
2026-08-04T04:57:00.316000-04:00,12.295910835266113,0.5651599168777466,-11.730751037597656
2026-08-04T04:57:00.320000-04:00,12.303510665893555,0.5753313899040222,-11.728178977966309
2026-08-04T04:57:00.324000-04:00,12.317891120910645,0.5655106902122498,-11.75238037109375
2026-08-04T04:57:00.328000-04:00,12.323853492736816,0.5645753741264343,-11.759278297424316
2026-08-04T04:57:00.332000-04:00,12.308070182800293,0.5652768611907959,-11.742793083190918
2026-08-04T04:57:00.336000-04:00,12.293689727783203,0.5558068156242371,-11.737882614135742
2026-08-04T04:57:00.340000-04:00,12.293456077575684,0.548558235168457,-11.744897842407227
2026-08-04T04:57:00.344000-04:00,12.310759544372559,0.5594311356544495,-11.751328468322754
2026-08-04T04:57:00.348000-04:00,12.309590339660645,0.5588465929031372,-11.750743865966797
2026-08-04T04:57:00.352000-04:00,12.310291290283203,0.5532347559928894,-11.75705623626709
2026-08-04T04:57:00.356000-04:00,12.307836532592773,0.5427125096321106,-11.765124320983887
2026-08-04T04:57:00.360000-04:00,12.31087589263916,0.5270461440086365,-11.783829689025879
2026-08-04T04:57:00.364000-04:00,12.311577796936035,0.546336829662323,-11.765240669250488
2026-08-04T04:57:00.368000-04:00,12.311344146728516,0.54692143201828,-11.764422416687012
2026-08-04T04:57:00.372000-04:00,12.294391632080078,0.5265784859657288,-11.767812728881836
2026-08-04T04:57:00.376000-04:00,12.281180381774902,0.507989227771759,-11.773191452026367
2026-08-04T04:57:00.380000-04:00,12.286324501037598,0.509626030921936,-11.776698112487793
2026-08-04T04:57:00.384000-04:00,12.300236701965332,0.5050663948059082,-11.795169830322266
2026-08-04T04:57:00.388000-04:00,12.305498123168945,0.5242401957511902,-11.781257629394531
2026-08-04T04:57:00.392000-04:00,12.293923377990723,0.5204989910125732,-11.77342414855957
2026-08-04T04:57:00.396000-04:00,12.280945777893066,0.4961809515953064,-11.784765243530273
2026-08-04T04:57:00.400000-04:00,12.282349586486816,0.5092752575874329,-11.77307415008545
2026-08-04T04:57:00.404000-04:00,12.300003051757812,0.5169915556907654,-11.783011436462402
2026-08-04T04:57:00.408000-04:00,12.298015594482422,0.5053002238273621,-11.792715072631836
2026-08-04T04:57:00.412000-04:00,12.285271644592285,0.5203820466995239,-11.76488971710205
2026-08-04T04:57:00.416000-04:00,12.281881332397461,0.5038972496986389,-11.777983665466309
2026-08-04T04:57:00.420000-04:00,12.291935920715332,0.4934919476509094,-11.798443794250488
2026-08-04T04:57:00.424000-04:00,12.293338775634766,0.5026112198829651,-11.790727615356445
2026-08-04T04:57:00.428000-04:00,12.304679870605469,0.5121980905532837,-11.792481422424316
2026-08-04T04:57:00.432000-04:00,12.297664642333984,0.5095090866088867,-11.788155555725098
2026-08-04T04:57:00.436000-04:00,12.28012752532959,0.49197205901145935,-11.788155555725098
2026-08-04T04:57:00.440000-04:00,12.28819465637207,0.49886995553970337,-11.789324760437012
2026-08-04T04:57:00.444000-04:00,12.29614543914795,0.5017927885055542,-11.794352531433105
2026-08-04T04:57:00.448000-04:00,12.301639556884766,0.5051832795143127,-11.796456336975098
2026-08-04T04:57:00.452000-04:00,12.294391632080078,0.5060017108917236,-11.788390159606934
2026-08-04T04:57:00.456000-04:00,12.282816886901855,0.4920889735221863,-11.790727615356445
2026-08-04T04:57:00.460000-04:00,12.276503562927246,0.4773578643798828,-11.799145698547363
2026-08-04T04:57:00.464000-04:00,12.291117668151855,0.4796961545944214,-11.811421394348145
2026-08-04T04:57:00.468000-04:00,12.284921646118164,0.4922058880329132,-11.792716026306152
2026-08-04T04:57:00.472000-04:00,12.28211498260498,0.47829318046569824,-11.803821563720703
2026-08-04T04:57:00.476000-04:00,12.276970863342285,0.49243971705436707,-11.784531593322754
2026-08-04T04:57:00.480000-04:00,12.280945777893066,0.4982853829860687,-11.782660484313965
2026-08-04T04:57:00.484000-04:00,12.289714813232422,0.48636022210121155,-11.803354263305664
2026-08-04T04:57:00.488000-04:00,12.27381420135498,0.49723318219184875,-11.776580810546875
2026-08-04T04:57:00.492000-04:00,12.268319129943848,0.4929073750972748,-11.775411605834961
2026-08-04T04:57:00.496000-04:00,12.278724670410156,0.4870617091655731,-11.79166316986084
2026-08-04T04:57:00.500000-04:00,12.28012752532959,0.48063144087791443,-11.799495697021484
2026-08-04T04:57:00.504000-04:00,12.29649543762207,0.4833204746246338,-11.813175201416016
2026-08-04T04:57:00.508000-04:00,12.29626178741455,0.47396737337112427,-11.822294235229492
2026-08-04T04:57:00.512000-04:00,12.285506248474121,0.4742012023925781,-11.811305046081543
2026-08-04T04:57:00.516000-04:00,12.282934188842773,0.4874124526977539,-11.79552173614502
2026-08-04T04:57:00.520000-04:00,12.290299415588379,0.4946610629558563,-11.795638084411621
2026-08-04T04:57:00.524000-04:00,12.293807029724121,0.5015589594841003,-11.792247772216797
2026-08-04T04:57:00.528000-04:00,12.296846389770508,0.5037803053855896,-11.793066024780273
2026-08-04T04:57:00.532000-04:00,12.285856246948242,0.5057678818702698,-11.780088424682617
2026-08-04T04:57:00.536000-04:00,12.278958320617676,0.49045220017433167,-11.788506507873535
2026-08-04T04:57:00.540000-04:00,12.284687042236328,0.48589256405830383,-11.798794746398926
2026-08-04T04:57:00.544000-04:00,12.292988777160645,0.4821513295173645,-11.810837745666504
2026-08-04T04:57:00.548000-04:00,12.294976234436035,0.49115365743637085,-11.80382251739502
2026-08-04T04:57:00.552000-04:00,12.272644996643066,0.4812160134315491,-11.791428565979004
