created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:46.864000-04:00,13.408576965332031,2.1119256019592285,-11.296651840209961
2026-08-04T04:52:46.868000-04:00,13.411266326904297,2.1303980350494385,-11.280868530273438
2026-08-04T04:52:46.872000-04:00,13.386831283569336,2.1964542865753174,-11.190377235412598
2026-08-04T04:52:46.876000-04:00,13.356901168823242,2.1932976245880127,-11.163603782653809
2026-08-04T04:52:46.880000-04:00,13.35923957824707,2.185347318649292,-11.1738920211792
2026-08-04T04:52:46.884000-04:00,13.366604804992676,2.175994396209717,-11.190610885620117
2026-08-04T04:52:46.888000-04:00,13.352808952331543,2.168161153793335,-11.184647560119629
2026-08-04T04:52:46.892000-04:00,13.363565444946289,2.1771633625030518,-11.186402320861816
2026-08-04T04:52:46.896000-04:00,13.379582405090332,2.160327911376953,-11.219254493713379
2026-08-04T04:52:46.900000-04:00,13.37993335723877,2.1563527584075928,-11.223580360412598
2026-08-04T04:52:46.904000-04:00,13.369527816772461,2.1303980350494385,-11.239130020141602
2026-08-04T04:52:46.908000-04:00,13.360876083374023,2.0893614292144775,-11.271514892578125
2026-08-04T04:52:46.912000-04:00,13.347782135009766,2.0636403560638428,-11.284141540527344
2026-08-04T04:52:46.916000-04:00,13.356316566467285,2.015939712524414,-11.340376853942871
2026-08-04T04:52:46.920000-04:00,13.346379280090332,2.0024945735931396,-11.343884468078613
2026-08-04T04:52:46.924000-04:00,13.32404899597168,1.9897511005401611,-11.334298133850098
2026-08-04T04:52:46.928000-04:00,13.317501068115234,1.9818010330200195,-11.335700035095215
2026-08-04T04:52:46.932000-04:00,13.311071395874023,1.9803980588912964,-11.330673217773438
2026-08-04T04:52:46.936000-04:00,13.314929008483887,1.9447393417358398,-11.370189666748047
2026-08-04T04:52:46.940000-04:00,13.308966636657715,1.931294322013855,-11.37767219543457
2026-08-04T04:52:46.944000-04:00,13.306861877441406,1.9540925025939941,-11.35276985168457
2026-08-04T04:52:46.948000-04:00,13.309551239013672,1.924513339996338,-11.385038375854492
2026-08-04T04:52:46.952000-04:00,13.296457290649414,1.9038196802139282,-11.392637252807617
2026-08-04T04:52:46.956000-04:00,13.299145698547363,1.9090807437896729,-11.39006519317627
2026-08-04T04:52:46.960000-04:00,13.302770614624023,1.9038196802139282,-11.398950576782227
2026-08-04T04:52:46.964000-04:00,13.29750919342041,1.9127050638198853,-11.384803771972656
2026-08-04T04:52:46.968000-04:00,13.304289817810059,1.9268516302108765,-11.37743854522705
2026-08-04T04:52:46.972000-04:00,13.291078567504883,1.9269685745239258,-11.364109992980957
2026-08-04T04:52:46.976000-04:00,13.301133155822754,1.9100160598754883,-11.391117095947266
2026-08-04T04:52:46.980000-04:00,13.294586181640625,1.8980908393859863,-11.396495819091797
2026-08-04T04:52:46.984000-04:00,13.297626495361328,1.9201875925064087,-11.37743854522705
2026-08-04T04:52:46.988000-04:00,13.283830642700195,1.8927128314971924,-11.391118049621582
2026-08-04T04:52:46.992000-04:00,13.27892017364502,1.898558497428894,-11.380361557006836
2026-08-04T04:52:46.996000-04:00,13.256355285644531,1.9523388147354126,-11.30401611328125
2026-08-04T04:52:47-04:00,13.308615684509277,1.9828531742095947,-11.325762748718262
2026-08-04T04:52:47.004000-04:00,13.365435600280762,1.9965320825576782,-11.368903160095215
2026-08-04T04:52:47.008000-04:00,13.549341201782227,2.115082263946533,-11.434259414672852
2026-08-04T04:52:47.012000-04:00,13.723424911499023,2.2968828678131104,-11.426542282104492
2026-08-04T04:52:47.016000-04:00,13.846184730529785,2.8128223419189453,-11.03336238861084
2026-08-04T04:52:47.020000-04:00,13.741897583007812,3.3422067165374756,-10.399690628051758
2026-08-04T04:52:47.024000-04:00,13.683206558227539,4.117577075958252,-9.565629959106445
2026-08-04T04:52:47.028000-04:00,13.583479881286621,4.392674446105957,-9.190805435180664
2026-08-04T04:52:47.032000-04:00,13.546184539794922,4.420149326324463,-9.126035690307617
2026-08-04T04:52:47.036000-04:00,13.442832946777344,4.003586292266846,-9.439247131347656
2026-08-04T04:52:47.040000-04:00,13.389636993408203,3.5134849548339844,-9.876152038574219
2026-08-04T04:52:47.044000-04:00,13.250626564025879,2.8459086418151855,-10.404718399047852
2026-08-04T04:52:47.048000-04:00,13.257290840148926,2.4845290184020996,-10.772762298583984
2026-08-04T04:52:47.052000-04:00,13.362629890441895,2.254209518432617,-11.108420372009277
2026-08-04T04:52:47.056000-04:00,13.431258201599121,2.1999616622924805,-11.23129653930664
2026-08-04T04:52:47.060000-04:00,13.436986923217773,2.1548330783843994,-11.282154083251953
2026-08-04T04:52:47.064000-04:00,13.388116836547852,2.110990524291992,-11.27712631225586
2026-08-04T04:52:47.068000-04:00,13.394781112670898,2.086672306060791,-11.308109283447266
2026-08-04T04:52:47.072000-04:00,13.39220905303955,2.061652898788452,-11.33055591583252
2026-08-04T04:52:47.076000-04:00,13.383790969848633,2.047506332397461,-11.336284637451172
2026-08-04T04:52:47.080000-04:00,13.391039848327637,2.0383870601654053,-11.352652549743652
2026-08-04T04:52:47.084000-04:00,13.394898414611816,2.02903413772583,-11.365863800048828
2026-08-04T04:52:47.088000-04:00,13.3823881149292,2.036867141723633,-11.345520973205566
2026-08-04T04:52:47.092000-04:00,13.391624450683594,2.0138351917266846,-11.377789497375488
2026-08-04T04:52:47.096000-04:00,13.390338897705078,2.01056170463562,-11.379776954650879
2026-08-04T04:52:47.100000-04:00,13.393144607543945,2.0282156467437744,-11.36492919921875
2026-08-04T04:52:47.104000-04:00,13.404134750366211,2.0394394397735596,-11.36469554901123
2026-08-04T04:52:47.108000-04:00,13.409278869628906,2.0422451496124268,-11.367033958435059
2026-08-04T04:52:47.112000-04:00,13.409628868103027,2.0443496704101562,-11.365279197692871
2026-08-04T04:52:47.116000-04:00,13.418397903442383,2.049844741821289,-11.368553161621094
2026-08-04T04:52:47.120000-04:00,13.42096996307373,2.0669140815734863,-11.354055404663086
2026-08-04T04:52:47.124000-04:00,13.424711227416992,2.068901538848877,-11.355810165405273
2026-08-04T04:52:47.128000-04:00,13.42529582977295,2.077786922454834,-11.347509384155273
2026-08-04T04:52:47.132000-04:00,13.427985191345215,2.087373971939087,-11.340611457824707
2026-08-04T04:52:47.136000-04:00,13.436986923217773,2.0988314151763916,-11.338155746459961
2026-08-04T04:52:47.140000-04:00,13.442481994628906,2.117537498474121,-11.324944496154785
2026-08-04T04:52:47.144000-04:00,13.453121185302734,2.104443311691284,-11.348677635192871
2026-08-04T04:52:47.148000-04:00,13.45195198059082,2.1130948066711426,-11.338857650756836
2026-08-04T04:52:47.152000-04:00,13.456979751586914,2.1256046295166016,-11.331375122070312
2026-08-04T04:52:47.156000-04:00,13.467033386230469,2.1369452476501465,-11.330087661743164
2026-08-04T04:52:47.160000-04:00,13.471593856811523,2.133087158203125,-11.338506698608398
2026-08-04T04:52:47.164000-04:00,13.485506057739258,2.1784493923187256,-11.307056427001953
2026-08-04T04:52:47.168000-04:00,13.489598274230957,2.1708500385284424,-11.318748474121094
2026-08-04T04:52:47.172000-04:00,13.50760269165039,2.1892056465148926,-11.318397521972656
2026-08-04T04:52:47.176000-04:00,13.512980461120605,2.201481580734253,-11.311498641967773
2026-08-04T04:52:47.180000-04:00,13.525373458862305,2.241699695587158,-11.283674240112305
2026-08-04T04:52:47.184000-04:00,13.55051040649414,2.256664752960205,-11.293846130371094
2026-08-04T04:52:47.188000-04:00,13.566994667053223,2.2735002040863037,-11.29349422454834
2026-08-04T04:52:47.192000-04:00,13.57751750946045,2.289283514022827,-11.288233757019043
2026-08-04T04:52:47.196000-04:00,13.60054874420166,2.3105616569519043,-11.289987564086914
2026-08-04T04:52:47.200000-04:00,13.613059043884277,2.3366334438323975,-11.2764253616333
2026-08-04T04:52:47.204000-04:00,13.636324882507324,2.36480975151062,-11.271514892578125
2026-08-04T04:52:47.208000-04:00,13.661460876464844,2.4161345958709717,-11.245326042175293
2026-08-04T04:52:47.212000-04:00,13.663097381591797,2.423617124557495,-11.239480018615723
2026-08-04T04:52:47.216000-04:00,13.683323860168457,2.46593976020813,-11.217384338378906
2026-08-04T04:52:47.220000-04:00,13.683323860168457,2.46593976020813,-11.217384338378906
2026-08-04T04:52:47.224000-04:00,13.703900337219238,2.498441696166992,-11.205458641052246
2026-08-04T04:52:47.228000-04:00,13.704017639160156,2.4993770122528076,-11.20464038848877
2026-08-04T04:52:47.232000-04:00,13.707758903503418,2.5066256523132324,-11.201133728027344
2026-08-04T04:52:47.236000-04:00,13.706707000732422,2.497389554977417,-11.209317207336426
2026-08-04T04:52:47.240000-04:00,13.708810806274414,2.5255656242370605,-11.183244705200195
2026-08-04T04:52:47.244000-04:00,13.715007781982422,2.5242795944213867,-11.190728187561035
2026-08-04T04:52:47.248000-04:00,13.705303192138672,2.540179967880249,-11.165122985839844
2026-08-04T04:52:47.252000-04:00,13.685778617858887,2.5210061073303223,-11.164772033691406
2026-08-04T04:52:47.256000-04:00,13.667774200439453,2.5107176303863525,-11.15705680847168
2026-08-04T04:52:47.260000-04:00,13.654562950134277,2.4845290184020996,-11.170034408569336
2026-08-04T04:52:47.264000-04:00,13.62521743774414,2.4423232078552246,-11.182893753051758
2026-08-04T04:52:47.268000-04:00,13.609785079956055,2.4121596813201904,-11.197625160217285
2026-08-04T04:52:47.272000-04:00,13.574009895324707,2.3650434017181396,-11.208966255187988
2026-08-04T04:52:47.276000-04:00,13.557875633239746,2.34224534034729,-11.215630531311035
2026-08-04T04:52:47.280000-04:00,13.535661697387695,2.29699969291687,-11.238661766052246
2026-08-04T04:52:47.284000-04:00,13.511577606201172,2.241699695587158,-11.269878387451172
2026-08-04T04:52:47.288000-04:00,13.481882095336914,2.196571111679077,-11.285310745239258
2026-08-04T04:52:47.292000-04:00,13.461889266967773,2.165705919265747,-11.296183586120605
2026-08-04T04:52:47.296000-04:00,13.42751693725586,2.112276554107666,-11.315240859985352
2026-08-04T04:52:47.300000-04:00,13.411967277526855,2.100351333618164,-11.311615943908691
2026-08-04T04:52:47.304000-04:00,13.403081893920898,2.0749809741973877,-11.32810115814209
2026-08-04T04:52:47.308000-04:00,13.373269081115723,2.0084571838378906,-11.364811897277832
2026-08-04T04:52:47.312000-04:00,13.362513542175293,2.011146306991577,-11.351366996765137
2026-08-04T04:52:47.316000-04:00,13.348483085632324,1.980865716934204,-11.3676176071167
2026-08-04T04:52:47.320000-04:00,13.349418640136719,1.9585351943969727,-11.390883445739746
2026-08-04T04:52:47.324000-04:00,13.336324691772461,1.9799304008483887,-11.356393814086914
2026-08-04T04:52:47.328000-04:00,13.329426765441895,1.9537417888641357,-11.37568473815918
2026-08-04T04:52:47.332000-04:00,13.32603645324707,1.9395952224731445,-11.386441230773926
2026-08-04T04:52:47.336000-04:00,13.314579010009766,1.940179705619812,-11.374399185180664
2026-08-04T04:52:47.340000-04:00,13.3159818649292,1.941933512687683,-11.374048233032227
2026-08-04T04:52:47.344000-04:00,13.314812660217285,1.9350355863571167,-11.379776954650879
2026-08-04T04:52:47.348000-04:00,13.309551239013672,1.9329311847686768,-11.376620292663574
2026-08-04T04:52:47.352000-04:00,13.31434440612793,1.934801697731018,-11.379542350769043
2026-08-04T04:52:47.356000-04:00,13.308382034301758,1.9411150217056274,-11.367266654968262
2026-08-04T04:52:47.360000-04:00,13.315864562988281,1.9598212242126465,-11.356042861938477
2026-08-04T04:52:47.364000-04:00,13.307446479797363,1.9475452899932861,-11.359901428222656
2026-08-04T04:52:47.368000-04:00,13.315630912780762,1.9433364868164062,-11.372294425964355
2026-08-04T04:52:47.372000-04:00,13.307446479797363,1.9212397336959839,-11.38620662689209
2026-08-04T04:52:47.376000-04:00,13.312941551208496,1.949415922164917,-11.363525390625
2026-08-04T04:52:47.380000-04:00,13.321125984191895,1.966952919960022,-11.354172706604004
2026-08-04T04:52:47.384000-04:00,13.3159818649292,1.9634455442428589,-11.35253620147705
2026-08-04T04:52:47.388000-04:00,13.321008682250977,1.9425179958343506,-11.378490447998047
2026-08-04T04:52:47.392000-04:00,13.325685501098633,1.9431025981903076,-11.382582664489746
2026-08-04T04:52:47.396000-04:00,13.324165344238281,1.9567815065383911,-11.36738395690918
2026-08-04T04:52:47.400000-04:00,13.335506439208984,1.9865944385528564,-11.348912239074707
2026-08-04T04:52:47.404000-04:00,13.33842945098877,1.981567144393921,-11.35686206817627
2026-08-04T04:52:47.408000-04:00,13.32603645324707,1.9618088006973267,-11.364227294921875
2026-08-04T04:52:47.412000-04:00,13.3326997756958,1.9516372680664062,-11.381062507629395
2026-08-04T04:52:47.416000-04:00,13.331414222717285,1.9671868085861206,-11.364227294921875
2026-08-04T04:52:47.420000-04:00,13.344391822814941,1.9998056888580322,-11.344586372375488
2026-08-04T04:52:47.424000-04:00,13.341586112976074,1.9985196590423584,-11.343066215515137
2026-08-04T04:52:47.428000-04:00,13.351639747619629,1.973733901977539,-11.37790584564209
2026-08-04T04:52:47.432000-04:00,13.34485912322998,1.9806318283081055,-11.364227294921875
2026-08-04T04:52:47.436000-04:00,13.340182304382324,1.9897511005401611,-11.350431442260742
2026-08-04T04:52:47.440000-04:00,13.349418640136719,2.0027284622192383,-11.34669017791748
2026-08-04T04:52:47.444000-04:00,13.356667518615723,1.9962981939315796,-11.360369682312012
2026-08-04T04:52:47.448000-04:00,13.370579719543457,1.9993380308151245,-11.371241569519043
2026-08-04T04:52:47.452000-04:00,13.37385368347168,2.0181610584259033,-11.355692863464355
2026-08-04T04:52:47.456000-04:00,13.37362003326416,2.038620948791504,-11.334999084472656
2026-08-04T04:52:47.460000-04:00,13.368358612060547,2.023656129837036,-11.34470272064209
2026-08-04T04:52:47.464000-04:00,13.372099876403809,2.0192131996154785,-11.352886199951172
2026-08-04T04:52:47.468000-04:00,13.380167007446289,2.035464286804199,-11.34470272064209
2026-08-04T04:52:47.472000-04:00,13.393495559692383,2.087373971939087,-11.306121826171875
2026-08-04T04:52:47.476000-04:00,13.399808883666992,2.092167377471924,-11.307641983032227
2026-08-04T04:52:47.480000-04:00,13.389754295349121,2.1328532695770264,-11.256900787353516
2026-08-04T04:52:47.484000-04:00,13.353510856628418,2.1529624462127686,-11.20054817199707
2026-08-04T04:52:47.488000-04:00,13.341936111450195,2.1370620727539062,-11.204874038696289
2026-08-04T04:52:47.492000-04:00,13.348600387573242,2.136711359024048,-11.211889266967773
2026-08-04T04:52:47.496000-04:00,13.341001510620117,2.1139132976531982,-11.22708797454834
2026-08-04T04:52:47.500000-04:00,13.354446411132812,2.1237339973449707,-11.230712890625
2026-08-04T04:52:47.504000-04:00,13.356316566467285,2.127709150314331,-11.228607177734375
2026-08-04T04:52:47.508000-04:00,13.369878768920898,2.0983636379241943,-11.271514892578125
2026-08-04T04:52:47.512000-04:00,13.361577987670898,2.089127540588379,-11.27245044708252
2026-08-04T04:52:47.516000-04:00,13.343689918518066,2.0596654415130615,-11.284024238586426
2026-08-04T04:52:47.520000-04:00,13.352692604064941,2.0317230224609375,-11.320969581604004
2026-08-04T04:52:47.524000-04:00,13.33457088470459,2.006002187728882,-11.328568458557129
2026-08-04T04:52:47.528000-04:00,13.346495628356934,1.9897511005401611,-11.356744766235352
2026-08-04T04:52:47.532000-04:00,13.315630912780762,1.9524556398391724,-11.363175392150879
2026-08-04T04:52:47.536000-04:00,13.300783157348633,1.9257993698120117,-11.374983787536621
2026-08-04T04:52:47.540000-04:00,13.301835060119629,1.9269685745239258,-11.374866485595703
2026-08-04T04:52:47.544000-04:00,13.298795700073242,1.9260332584381104,-11.372762680053711
2026-08-04T04:52:47.548000-04:00,13.292716026306152,1.9054564237594604,-11.387259483337402
2026-08-04T04:52:47.552000-04:00,13.299263000488281,1.8925960063934326,-11.40666675567627
2026-08-04T04:52:47.556000-04:00,13.298093795776367,1.886750340461731,-11.411343574523926
2026-08-04T04:52:47.560000-04:00,13.292482376098633,1.892362117767334,-11.40011978149414
2026-08-04T04:52:47.564000-04:00,13.289091110229492,1.8892054557800293,-11.399885177612305
2026-08-04T04:52:47.568000-04:00,13.298211097717285,1.8745912313461304,-11.423620223999023
2026-08-04T04:52:47.572000-04:00,13.286402702331543,1.866758108139038,-11.419644355773926
2026-08-04T04:52:47.576000-04:00,13.274945259094238,1.8646535873413086,-11.41029167175293
2026-08-04T04:52:47.580000-04:00,13.275178909301758,1.8859318494796753,-11.389246940612793
2026-08-04T04:52:47.584000-04:00,13.276348114013672,1.859626293182373,-11.41672134399414
2026-08-04T04:52:47.588000-04:00,13.2828950881958,1.8765788078308105,-11.406316757202148
2026-08-04T04:52:47.592000-04:00,13.278451919555664,1.8835936784744263,-11.394858360290527
2026-08-04T04:52:47.596000-04:00,13.268514633178711,1.8657058477401733,-11.402809143066406
2026-08-04T04:52:47.600000-04:00,13.260331153869629,1.8657058477401733,-11.394625663757324
2026-08-04T04:52:47.604000-04:00,13.238701820373535,1.8972724676132202,-11.341429710388184
2026-08-04T04:52:47.608000-04:00,13.255420684814453,1.9587689638137817,-11.296651840209961
2026-08-04T04:52:47.612000-04:00,13.299964904785156,1.9420503377914429,-11.357914924621582
2026-08-04T04:52:47.616000-04:00,13.446223258972168,1.9961813688278198,-11.450041770935059
2026-08-04T04:52:47.620000-04:00,13.593066215515137,2.161146402359009,-11.431920051574707
2026-08-04T04:52:47.624000-04:00,13.813565254211426,2.520538330078125,-11.2930269241333
2026-08-04T04:52:47.628000-04:00,13.715241432189941,3.2120819091796875,-10.503159523010254
2026-08-04T04:52:47.632000-04:00,13.679115295410156,3.76578426361084,-9.913331031799316
2026-08-04T04:52:47.636000-04:00,13.56921672821045,4.351170063018799,-9.218046188354492
2026-08-04T04:52:47.640000-04:00,13.558342933654785,4.4209675788879395,-9.137374877929688
2026-08-04T04:52:47.644000-04:00,13.480010986328125,4.277631759643555,-9.20237922668457
2026-08-04T04:52:47.648000-04:00,13.40881061553955,3.837569236755371,-9.57124137878418
2026-08-04T04:52:47.652000-04:00,13.300665855407715,3.082190990447998,-10.218475341796875
2026-08-04T04:52:47.656000-04:00,13.265007019042969,2.6682002544403076,-10.596806526184082
2026-08-04T04:52:47.660000-04:00,13.335271835327148,2.269758939743042,-11.065512657165527
2026-08-04T04:52:47.664000-04:00,13.446925163269043,2.204988956451416,-11.241935729980469
2026-08-04T04:52:47.668000-04:00,13.439558982849121,2.1339054107666016,-11.30565357208252
2026-08-04T04:52:47.672000-04:00,13.364968299865723,2.070070743560791,-11.294897079467773
2026-08-04T04:52:47.676000-04:00,13.35923957824707,2.056976318359375,-11.302263259887695
2026-08-04T04:52:47.680000-04:00,13.372217178344727,2.05171537399292,-11.320501327514648
2026-08-04T04:52:47.684000-04:00,13.370579719543457,2.0382702350616455,-11.33230972290039
2026-08-04T04:52:47.688000-04:00,13.365435600280762,1.9876466989517212,-11.377788543701172
2026-08-04T04:52:47.692000-04:00,13.362045288085938,2.0185117721557617,-11.343533515930176
2026-08-04T04:52:47.696000-04:00,13.364734649658203,1.9974673986434937,-11.367267608642578
2026-08-04T04:52:47.700000-04:00,13.370346069335938,1.9938430786132812,-11.376502990722656
2026-08-04T04:52:47.704000-04:00,13.37163257598877,1.984840750694275,-11.386792182922363
2026-08-04T04:52:47.708000-04:00,13.367891311645508,1.9871790409088135,-11.380712509155273
2026-08-04T04:52:47.712000-04:00,13.36555290222168,1.984840750694275,-11.380712509155273
2026-08-04T04:52:47.716000-04:00,13.380050659179688,1.9955967664718628,-11.384453773498535
2026-08-04T04:52:47.720000-04:00,13.380050659179688,2.022486925125122,-11.357563972473145
2026-08-04T04:52:47.724000-04:00,13.390572547912598,2.0169918537139893,-11.373580932617188
2026-08-04T04:52:47.728000-04:00,13.385662078857422,2.0161736011505127,-11.369488716125488
2026-08-04T04:52:47.732000-04:00,13.39022159576416,2.0347628593444824,-11.355459213256836
2026-08-04T04:52:47.736000-04:00,13.391157150268555,2.0372180938720703,-11.353939056396484
2026-08-04T04:52:47.740000-04:00,13.406355857849121,2.067732334136963,-11.338623046875
2026-08-04T04:52:47.744000-04:00,13.412551879882812,2.0614190101623535,-11.351133346557617
2026-08-04T04:52:47.748000-04:00,13.40869426727295,2.0483248233795166,-11.360369682312012
2026-08-04T04:52:47.752000-04:00,13.414422988891602,2.0525336265563965,-11.361888885498047
2026-08-04T04:52:47.756000-04:00,13.423892974853516,2.0752148628234863,-11.348678588867188
2026-08-04T04:52:47.760000-04:00,13.43581771850586,2.102806568145752,-11.333011627197266
2026-08-04T04:52:47.764000-04:00,13.435935020446777,2.1114580631256104,-11.324477195739746
2026-08-04T04:52:47.768000-04:00,13.445521354675293,2.1177713871002197,-11.327750205993652
2026-08-04T04:52:47.772000-04:00,13.455693244934082,2.1314501762390137,-11.324243545532227
2026-08-04T04:52:47.776000-04:00,13.467501640319824,2.1666412353515625,-11.300860404968262
2026-08-04T04:52:47.780000-04:00,13.481297492980957,2.19189453125,-11.289402961730957
2026-08-04T04:52:47.784000-04:00,13.494391441345215,2.2035858631134033,-11.29080581665039
2026-08-04T04:52:47.788000-04:00,13.505966186523438,2.2178492546081543,-11.288116455078125
2026-08-04T04:52:47.792000-04:00,13.521632194519043,2.2420504093170166,-11.279582023620605
2026-08-04T04:52:47.796000-04:00,13.530167579650879,2.2357370853424072,-11.29443073272705
2026-08-04T04:52:47.800000-04:00,13.555537223815918,2.2872960567474365,-11.268240928649902
2026-08-04T04:52:47.804000-04:00,13.566643714904785,2.3213179111480713,-11.245326042175293
2026-08-04T04:52:47.808000-04:00,13.58581829071045,2.3521831035614014,-11.233634948730469
2026-08-04T04:52:47.812000-04:00,13.600783348083496,2.364225149154663,-11.236557960510254
2026-08-04T04:52:47.816000-04:00,13.614461898803711,2.3893613815307617,-11.22510051727295
2026-08-04T04:52:47.820000-04:00,13.634102821350098,2.427241563796997,-11.20686149597168
2026-08-04T04:52:47.824000-04:00,13.648834228515625,2.4591588973999023,-11.189675331115723
2026-08-04T04:52:47.828000-04:00,13.663214683532715,2.469447135925293,-11.193767547607422
2026-08-04T04:52:47.832000-04:00,13.670814514160156,2.4798524379730225,-11.190961837768555
2026-08-04T04:52:47.836000-04:00,13.681921005249023,2.5137574672698975,-11.168163299560547
2026-08-04T04:52:47.840000-04:00,13.683674812316895,2.5178494453430176,-11.165824890136719
2026-08-04T04:52:47.844000-04:00,13.690572738647461,2.525916576385498,-11.164655685424805
2026-08-04T04:52:47.848000-04:00,13.695716857910156,2.545557975769043,-11.150158882141113
2026-08-04T04:52:47.852000-04:00,13.691624641418457,2.5439212322235107,-11.147703170776367
2026-08-04T04:52:47.856000-04:00,13.6869478225708,2.5518712997436523,-11.135076522827148
2026-08-04T04:52:47.860000-04:00,13.666604995727539,2.5369062423706055,-11.129698753356934
2026-08-04T04:52:47.864000-04:00,13.656550407409668,2.5183169841766357,-11.138233184814453
2026-08-04T04:52:47.868000-04:00,13.639948844909668,2.4791510105133057,-11.160798072814941
2026-08-04T04:52:47.872000-04:00,13.615397453308105,2.4625494480133057,-11.152848243713379
2026-08-04T04:52:47.876000-04:00,13.594703674316406,2.459977149963379,-11.134726524353027
2026-08-04T04:52:47.880000-04:00,13.559863090515137,2.39169979095459,-11.168163299560547
2026-08-04T04:52:47.884000-04:00,13.538935661315918,2.3526506423950195,-11.186285018920898
2026-08-04T04:52:47.888000-04:00,13.50362777709961,2.3014426231384277,-11.202184677124023
2026-08-04T04:52:47.892000-04:00,13.47217845916748,2.244739532470703,-11.227438926696777
2026-08-04T04:52:47.896000-04:00,13.457329750061035,2.2380754947662354,-11.219254493713379
2026-08-04T04:52:47.900000-04:00,13.437922477722168,2.2235782146453857,-11.214344024658203
2026-08-04T04:52:47.904000-04:00,13.413487434387207,2.169797897338867,-11.24368953704834
2026-08-04T04:52:47.908000-04:00,13.38390827178955,2.093336582183838,-11.290571212768555
2026-08-04T04:52:47.912000-04:00,13.369060516357422,2.0922842025756836,-11.276776313781738
2026-08-04T04:52:47.916000-04:00,13.34895133972168,2.0388548374176025,-11.310096740722656
2026-08-04T04:52:47.920000-04:00,13.341001510620117,2.027163505554199,-11.313838005065918
2026-08-04T04:52:47.924000-04:00,13.332817077636719,2.0425961017608643,-11.290221214294434
2026-08-04T04:52:47.928000-04:00,13.312941551208496,1.994895339012146,-11.318046569824219
2026-08-04T04:52:47.932000-04:00,13.30966854095459,1.9814502000808716,-11.328218460083008
2026-08-04T04:52:47.936000-04:00,13.29727554321289,1.9618088006973267,-11.335466384887695
2026-08-04T04:52:47.940000-04:00,13.300665855407715,1.9864774942398071,-11.314188003540039
2026-08-04T04:52:47.944000-04:00,13.293767929077148,1.9806318283081055,-11.313136100769043
2026-08-04T04:52:47.948000-04:00,13.289910316467285,1.9659007787704468,-11.324009895324707
2026-08-04T04:52:47.952000-04:00,13.284064292907715,1.9934923648834229,-11.290572166442871
2026-08-04T04:52:47.956000-04:00,13.279972076416016,1.974084734916687,-11.305887222290039
2026-08-04T04:52:47.960000-04:00,13.282544136047363,1.9688235521316528,-11.313720703125
2026-08-04T04:52:47.964000-04:00,13.287921905517578,1.962159514427185,-11.325762748718262
2026-08-04T04:52:47.968000-04:00,13.279972076416016,1.9587689638137817,-11.321203231811523
2026-08-04T04:52:47.972000-04:00,13.274243354797363,1.9510526657104492,-11.323190689086914
2026-08-04T04:52:47.976000-04:00,13.278218269348145,1.9612241983413696,-11.316993713378906
2026-08-04T04:52:47.980000-04:00,13.288272857666016,1.9833208322525024,-11.304951667785645
2026-08-04T04:52:47.984000-04:00,13.287805557250977,2.0019102096557617,-11.285895347595215
2026-08-04T04:52:47.988000-04:00,13.276581764221191,1.9715125560760498,-11.305068969726562
2026-08-04T04:52:47.992000-04:00,13.284648895263672,1.97759211063385,-11.307056427001953
2026-08-04T04:52:47.996000-04:00,13.2911958694458,2.0292677879333496,-11.26192855834961
2026-08-04T04:52:48-04:00,13.287103652954102,2.0162904262542725,-11.27081298828125
2026-08-04T04:52:48.004000-04:00,13.302419662475586,2.0270464420318604,-11.275373458862305
2026-08-04T04:52:48.008000-04:00,13.303939819335938,2.007638931274414,-11.296300888061523
2026-08-04T04:52:48.012000-04:00,13.301952362060547,2.013016939163208,-11.288935661315918
2026-08-04T04:52:48.016000-04:00,13.301133155822754,1.9971166849136353,-11.30401611328125
2026-08-04T04:52:48.020000-04:00,13.304289817810059,2.007054328918457,-11.297235488891602
2026-08-04T04:52:48.024000-04:00,13.310135841369629,2.039790153503418,-11.270345687866211
2026-08-04T04:52:48.028000-04:00,13.31387710571289,2.014185905456543,-11.299691200256348
2026-08-04T04:52:48.032000-04:00,13.309551239013672,2.009392499923706,-11.300158500671387
2026-08-04T04:52:48.036000-04:00,13.307330131530762,2.015939712524414,-11.291390419006348
2026-08-04T04:52:48.040000-04:00,13.318787574768066,2.02494215965271,-11.293845176696777
2026-08-04T04:52:48.044000-04:00,13.313526153564453,2.026578903198242,-11.286947250366211
2026-08-04T04:52:48.048000-04:00,13.312474250793457,2.0158228874206543,-11.296651840209961
2026-08-04T04:52:48.052000-04:00,13.310253143310547,2.025526523590088,-11.284727096557617
2026-08-04T04:52:48.056000-04:00,13.315163612365723,2.022603750228882,-11.292559623718262
2026-08-04T04:52:48.060000-04:00,13.316449165344238,2.020265579223633,-11.296183586120605
2026-08-04T04:52:48.064000-04:00,13.314812660217285,2.019447088241577,-11.295365333557129
2026-08-04T04:52:48.068000-04:00,13.314461708068848,2.016524314880371,-11.297937393188477
2026-08-04T04:52:48.072000-04:00,13.329075813293457,2.049844741821289,-11.279231071472168
2026-08-04T04:52:48.076000-04:00,13.342520713806152,2.066563367843628,-11.275957107543945
2026-08-04T04:52:48.080000-04:00,13.331531524658203,2.0413100719451904,-11.290221214294434
2026-08-04T04:52:48.084000-04:00,13.337376594543457,2.0489094257354736,-11.288467407226562
